ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7310056,comment,7309885,7310026,1,0,ender7,,,"In the trademark world you are arguing that &quot;npm&quot; has become &quot;genericized&quot; [1]. That certainly can happen, but that would be a very hard argument to make given npm&#x27;s relative youth and the lack of true use as a generic. The people you link are either forking the actual npm client (in which case they are referring to it as a proper noun), or are building their own repo architecture, in which case they refer to it as an &quot;npm registry&quot; or &quot;npm repository&quot;, not just &quot;an npm&quot;.<p>[1] <a href=""http://en.wikipedia.org/wiki/Generic_trademark"" rel=""nofollow"">http://en.wikipedia.org/wiki/Generic_trademark</a>",1393469981
7310055,comment,7304059,7304776,1,0,judk,,,"Please explain the difference.",1393469963
7310054,comment,7307008,7307885,1,0,KingMob,,,"Well, that&#x27;s not strictly true.<p>If by &quot;aid&quot; you mean the video, well, the Pali Canon (the oldest known buddhist meditation writings) talk about kasinas, which are visual meditation objects, though they&#x27;re not especially popular these days.<p>And of the &quot;Three Jewels&quot; that support buddhist practice, one is the sangha, which can be translated as community, so it&#x27;s not always true that meditation should be a solitary practice either..<p>I think guided meditations like this may be useful for beginners, though that being said, I think no stimuli may be better in the long-run than even soothing stimuli.",1393469939
7310052,comment,7308071,7308071,2,0,maddy2get,,,"Can somebody tell me how to run/install the editor? Thanks.",1393469922
7310051,story,,,1,0,IgorPartola,"White House Weighs Four Options for Revamping NSA Phone Surveillance",http://us.wsj.com/articles/SB10001424052702303880604579405640624409748?mobile=y,,1393469917
7310050,comment,7310017,7310017,1,0,zeckalpha,,,"Interesting to hear. Not sure how this half-open/half-closed source will work. Something like Red Hat? Then what about a CentOS equivalent for Atom?",1393469894
7310049,comment,7307299,7307686,1,0,pdkl95,,,"&quot;They very fact that powerful, rich fat-cats want to eradicate disease[1] and provide eduction[2] is reason enough for me to support spreading disease and remaining ignorant.&quot;<p>While a lot of people repeat the proverb that &quot;the enemy of my enemy is my friend&quot;, extrapolation like that is not deduction and can often be incorrect. A better phrase may be &quot;the enemy of my enemy is a <i>possible</i> <i>ally</i>&quot;.<p>Unfortunately, the fact that those who currently abuse our economy want to kill Bitcoin doesn&#x27;t remove Bitcoin&#x27;s deflationary[3] nature. Support by certain enemies doesn&#x27;t necessarily make this a political struggle, either.<p>[1] Bill & Melinda Gates Foundation, Howard Hughes Medical Institute, many others<p>[2] Andrew W. Mellon Foundation, William and Flora Hewlett Foundation, many others<p>[3] I suggest that anybody wishing to demonstrate their ignorance of basic economics by asserting that deflation is &quot;good&quot;, should instead spend their time contacting a organization like those in [2], who may be able to provide financial assistance, because <i>something</i> must be limiting their assess to a freshman-level macroeconomics class.",1393469893
7310048,comment,7309310,7309889,14,0,jamii,,,"I agree, actually. My comment was a pedantic correction and added nothing useful to the conversation. Props to sferik for the hard work.",1393469864
7310047,comment,7308071,7308959,1,0,nathancahill,,,"Here&#x27;s a really interesting post about that: <a href=""http://yieldthought.com/post/12239282034/swapped-my-macbook-for-an-ipad"" rel=""nofollow"">http://yieldthought.com/post/12239282034/swapped-my-macbook-...</a>",1393469847
7310045,story,,,17,2,lemming,"Our Comrade the Electron",https://static.pinboard.in/webstock_2014.htm,,1393469836
7310044,comment,7308546,7309867,3,0,001sky,,,"<i>the main goal of Tesla is to transition transport to away from non-renewable resources</i><p>Funny the that thing about the tires ;D",1393469834
7310043,comment,7307656,7308799,4,0,yummyfajitas,,,"Charlie Stross also <i>doesn&#x27;t even understand</i> why he hates BTC. He complains that it&#x27;s deflationary, but then completely botches the reason why <i>standard left wing theories</i> claim deflation is bad.<p><a href=""http://www.bayesianwitch.com/blog/2014/bitcoin_critics_not_even_wrong.html"" rel=""nofollow"">http://www.bayesianwitch.com/blog/2014/bitcoin_critics_not_e...</a><p>Jbooth was far more honest than Stross: &quot;Personally, I just get annoyed at the libertarian dreamers...I find myself hoping it&#x27;ll crash just to shut these people up.&quot;",1393469828
7310042,comment,7310019,7310019,4,0,gekkonaut,,,"I propose the protocol enforces a random shutdown period for days at a time. This would be for no reason other than &quot;market cooling&quot;.<p>Also, the logo should be a frappuccino.",1393469784
7310041,comment,7309646,7309646,6,0,ISeemToBeAVerb,,,"&quot;the best designers wouldn’t dare having anything less than a gorgeous site.&quot;<p>LOL!!<p>This is the type of advice you get when you have marketers writing articles about how to hire &quot;top&quot; designers.<p>Most of the successful guys I know are WAY too busy to worry about having a gorgeous website. Some of the best designers I know use a Tumblr blog. One busy friend of mine hasn&#x27;t even bothered to change his default wordpress theme.<p>There are many amazing designers that get their work purely through word of mouth. Websites are only really useful if you need work.",1393469784
7310040,comment,7287665,7288256,1,0,darkxanthos,,,"He even says this is possible via Bayesian experiment design:<p>FTA: Bayesian experiment design: With Bayesian experiment design you can stop your experiment at any time and make perfectly valid inferences.",1393469783
7310039,comment,7309190,7309931,1,0,jostmey,,,"I liken the brain to a mega-powerful but poorly put together computer. Why did I say this and what does it have to do with meditation?<p>The brain is a product of an Evolutionary process. Dawkins described Evolution best as &quot;The Blind Watchmaker&quot;. Evolution leaves a lot of room for improvement. It is like a terrible engineer who only ever gets things right by sheer luck. Evolution is probably a pretty sloppy process. This is why I believe the brain, although amazingly-awesome, is poorly put together.<p>So what does any of this have to do with meditation? If you had a poorly constructed computer with lots of bugs in the software that crashed all the time, what would you do? You would probably frequently save your work and then reboot your computer. By rebooting your computer you prevent errors from propagating through the software and the operating system. I am going to extend this analogy to the human mind. Without periodically resetting our minds, more and more errors may begin to accumulate. Perhaps neural circuits begin to feedback endlessly on themselves in an escalating positive loop . Perhaps mediation is a way to dampen down mental activity, allowing the mind to reset.<p>It is just a crazy, bat-sh*t crazy idea. So don&#x27;t take it too seriously.",1393469774
7310038,comment,7309885,7309885,5,0,coenhyde,,,"Issacs wrote the initial npm and was by far the largest contributor.<p><a href=""https://github.com/npm/npm/graphs/contributors"" rel=""nofollow"">https://github.com/npm/npm/graphs/contributors</a>",1393469766
7310037,comment,7308071,7308071,1,0,gleenn,,,"Having used it for the past couple hours, it looks great! It is pretty intuitive, snappy, and looks great. I&#x27;m definitely looking forward to using it more.",1393469748
7310035,comment,7308188,7309944,4,0,tedivm,,,"Even still, Tesla&#x27;s plan isn&#x27;t to become a luxury car company- they&#x27;ve been clear from the beginning that they&#x27;ve started with luxury as a way to bootstrap development. I&#x27;m guessing that the 500k cars a year that they&#x27;re looking for is also going to include those new &quot;standard&quot; models.",1393469728
7310034,comment,7305938,7309875,2,0,awolf,,,"For ruminants, yes.<p>But I think &quot;just&quot; might be understating it. Corn-fed cattle do not have the proper stomach ph to naturally protect against bacteria overgrowth in their stomachs (whereas if they consumed solely grass, this is naturally not a problem). As a workaround to the bacteria problem they are force fed antibiotics for their entire lives. Additionally: corn fed cattle yield 30-50% more meat because they are insanely obese. Beef producers have a perverse incentive to keep these animals in confined conditions (read: knee deep in their own shit) so that they don&#x27;t get too much exercise. When you eat conventionally raised cattle, you&#x27;re consuming the meat of a crippling infirm animal that lived its life in appalling conditions. It&#x27;s a bad scene.",1393469724
7310033,comment,7307920,7309703,1,0,ry0ohki,,,"Who&#x27;s sweeping problems under the rug?  I&#x27;m simply saying it&#x27;s not something you need to fear, unless you plan to enter the drug trade instead of coding.",1393469716
7310032,comment,7308071,7309638,2,0,wololo_,,,"I would wait until I actually try the product instead of calling quits. And jQuery/Backbone is not an infested nightmare MVC. It&#x27;s beautiful modular javascript.",1393469708
7310031,comment,7309956,7309981,1,0,zoowar,,,"The answer is TV and, increasingly, the Internet.",1393469678
7310030,comment,7309621,7309959,1,0,asnyder,,,"I don&#x27;t know about iPhones, but You should be able to buy an unlock code for around $12. Just pay for the code, unlock and you&#x27;re free.",1393469624
7310029,comment,7307008,7309193,3,0,onnoonno,,,"OTOH, I am spending more and more of my free time at the local hackerspace. Talking to people and combining computer with real world stuff. Also, manual work.<p>I have the impression that there has been/there is a society-wide phase transition, recently. More and more people seem to realize now that being in front of the net all day isn&#x27;t really fulfilling, either.",1393469612
7310028,comment,7305224,7306168,7,0,tanzam75,,,"Movies can be a catalyst for good.<p>The movie <i>Marooned</i> (1969) depicted a Soviet spacecraft rendezvousing with a stricken American spacecraft to deliver oxygen via an EVA.  However, it was unable to dock.<p>This movie was circulating right around the time of the Apollo 13 mission.  The movie was shown to Philip Handler, president of the National Academy of Sciences, who approached the Soviets about a common docking system.  The result was the Apollo-Soyuz Test Project and the APAS androgynous docking system.<p>See: <a href=""http://archive.is/zgGEK"" rel=""nofollow"">http://archive.is/zgGEK</a>",1393469608
7310027,comment,7309310,7309784,8,0,girvo,,,"Bollocks. Busy-work needs to be done, end of story.<p>Hell, nearly all my commits to FOSS are just that: the crappy busywork no-one wants to do. And a bug-fix here and there.",1393469556
7310026,comment,7309885,7309885,1,0,rlidwka,,,"I wonder how it relates to a few npm forks (<a href=""https://github.com/rlidwka/yapm"" rel=""nofollow"">https://github.com/rlidwka/yapm</a>, <a href=""https://github.com/visionmedia/npm"" rel=""nofollow"">https://github.com/visionmedia/npm</a>) created earlier this year, especially to second one since @visionmedia didn&#x27;t change its name...<p>And what about alternate npm-compatible registries (<a href=""https://github.com/mbrevoort/node-reggie"" rel=""nofollow"">https://github.com/mbrevoort/node-reggie</a>, <a href=""https://github.com/rlidwka/sinopia"" rel=""nofollow"">https://github.com/rlidwka/sinopia</a>, <a href=""https://github.com/cnpm/cnpmjs.org"" rel=""nofollow"">https://github.com/cnpm/cnpmjs.org</a>), not based on CouchDB?<p>&quot;npm&quot; isn&#x27;t only a product name anymore since it&#x27;s used extremely widely, so this doesn&#x27;t seem like a good thing to do.",1393469551
7310024,comment,7307008,7309248,6,0,KingMob,,,"I can give you basic instructions based on what I&#x27;ve been given at Fire Lotus Zendo and Insight Meditation Society:<p>Sit, get comfy, and calm down. Relax your eyes, your jaw, your shoulders, and anywhere you&#x27;re carrying tension.<p>WHen you&#x27;re settled, focus on your breathing, pick one spot (belly, nostrils, nose, etc) and count each breath in your mind. Try to count softly; you want to pay attention to your breathing, not your counting. Start at 1 and go to 10. When/if you reach 10, start over again from 1.<p>When you find yourself distracted by a thought (and you will), that&#x27;s normal. Just acknowledge the thought, and start counting again from 1.<p>Get curious about your breath. Is it hard or soft, fast or slow, dry or wet, smooth or ragged? Notice the pauses at the ends of the inhale and exhale: what&#x27;s it like? What are the parts in-between like as it comes and goes?<p>If you find the counting helpful, stick with it. If you find the counting too distracting, just try to pay attention to the breath without it.<p>Lastly, don&#x27;t worry too much if your mind is bouncing around like a monkey on a sugar rush; that&#x27;s pretty normal. Most of the practice of meditation is continually coming back to the present moment, not attaining blissful thought-free emptiness (which is quite rare, even on retreat).<p>Good luck",1393469522
7310023,comment,7306067,7306832,1,0,nikcub,,,"Tor isn&#x27;t a browser, it is a network, app and protocol, the bundled browser is just one quick way to use it.<p>I use it with my normal Chrome browser.<p><pre><code>    brew install tor\n</code></pre>\nthen setup a new user in Chrome and install the proxy switchysharp extension and add 127.0.0.1 9040 socks5 as a proxy.",1393469504
7310021,comment,7309621,7309959,1,0,fpgeek,,,"Can&#x27;t you pay some sort of penalty and switch to one of AT&T&#x27;s new, cheaper T-Mobile-like value plans?<p>That might not pencil out on its own terms because you&#x27;re relatively close to the end of your contract, but I think that would take your phone out of subsidy so you can unlock it. The added flexibility while traveling might make the switch worth it.",1393469465
7310020,comment,7299695,7299695,1,0,dhoulb,,,"I think your metaphor is kinda off.<p>Don&#x27;t think of it like a stream, where some of the water can be separated off and filtered.<p>Think of it like a road system. All the roads between Netflix Town and Comcast City have to go through Cogentville, and the roads are PACKED. Traffic is crawling, really slow.<p>This deal is like opening a new six-Lane highway, direct from Netflix to Comcast, that allows everyone to travel really fast and avoids all the gridlock.<p>I don&#x27;t think there was filtering before. I think Comcast just let the traffic get really bad, and was stalling issuing permits for the new bypass.",1393469448
7310019,story,,,5,5,jbaudanza,"Proposal for Mt. Gox: New ""Goxcoin"" blockchain",,"Assuming that all the MtGox bitcoins are gone, this is my proposal.<p>MtGox creates a new blockchain called &quot;Goxcoin&quot;. The genesis block will distribute coins to all the cheated customers. Each customer will need to generate or be issued a Goxcoin receive address.<p>Since the MtGox failure is going to affect a sizable percentage of bitcoin holders, this alternate blockchain has a viable chance of succeeding.<p>What do you think, HN?",1393469447
7310018,comment,7309639,7309994,2,0,mitchellh,,,"We used to do that, but we received SO MANY complaints that it wasn&#x27;t instantly available on the PATH, that we symlinked into /usr/bin.<p>An alternate approach: Mac has some way to hook into shell profile loading so we should be able to inject a script somewhere that amends the PATH. This turns out to be a little crazy on Mac for some reason I don&#x27;t remember, but should be possible.<p>Surprisingly, things are better here for Windows: Windows has an API call to both set environmental variables AND send messages to applications to refresh their environmental variables! So, Windows people have somewhat nice things.<p>Anyways, I&#x27;d love to improve this. The installer generators are open source, would be happy for any contributions: <a href=""https://github.com/mitchellh/vagrant-installers"" rel=""nofollow"">https://github.com/mitchellh/vagrant-installers</a>",1393469432
7310017,story,,,113,109,zeckalpha,"Why is Atom closed source?",http://discuss.atom.io/t/why-is-atom-closed-source/82/9,,1393469412
7310016,comment,7308188,7309043,3,0,eru,,,"There&#x27;s more than one country involved in exporting these batteries.  If only one country would tax exports, they would lose market share to the factories in other countries.<p>(Then add WTO restrictions on top of that.  Thanks to the WTO!)",1393469409
7310015,comment,7305224,7309633,3,0,tanzam75,,,"The American Space Shuttle was intentionally designed to require a human to flip the landing gear switch.  The autopilot was capable of doing everything up until that point -- the S curves, the approach, the flare.<p>The Soviet Buran could land autonomously.",1393469409
7310014,comment,7309621,7309959,2,0,kul,,,"You should buy a cheap android, e.g. N5 or the Moto X. If you travel a lot, you&#x27;ll quickly recoup the money via saved roaming costs. I learned this the hard way.",1393469400
7310013,comment,7308071,7309912,1,0,victorhooi,,,"Err, did you just agree with me? Lol.<p>My premise is that my life isn&#x27;t that interesting, and if Github wants to track how I use their product, then sure.<p>Heck, if they send me a survey, and I can be bothered, I&#x27;d probably even fill it in with - this is how I use your editor, this is how you can improve it (in my opinion).<p>If they can just collect that information for free, with no effort on my part, sure.",1393469396
7310012,story,,,13,11,Pym,"""Atom won't be closed source, but it won't be open source either.""",http://discuss.atom.io/t/why-is-atom-closed-source/82/9?u=pym,,1393469376
7310011,story,,,5,2,Navarr,"Is there a God?",http://completehistory.wordpress.com/2014/02/26/is-there-a-god/,,1393469363
7310010,comment,7308071,7308071,5,0,tcl16,,,"Apparently github will be charging for it and it will not be fully open source.<p><a href=""http://discuss.atom.io/t/why-is-atom-closed-source/82/9"" rel=""nofollow"">http://discuss.atom.io/t/why-is-atom-closed-source/82/9</a>",1393469350
7310008,comment,7307656,7308737,3,0,MartinCron,,,"True believers will not be swayed by catastrophic failure, or any other evidence, that is what makes them true believers.",1393469346
7310007,comment,7308071,7309866,1,0,victorhooi,,,"Hmm - but let&#x27;s take your idea and think it through to it&#x27;s completion.<p>It&#x27;s fine to say, oh but the privacy! But that in itself isn&#x27;t an argument. It&#x27;s just an appeal to emotion, with no facts.<p>What do you think will happen if Github has usage data on how you use their text editor?<p>Or what do you think will happen if Google knows what websites you search for?<p>These aren&#x27;t rhetorical questions - I&#x27;m actually curious what scenarios people actually think will play out.<p>I find it unlikely that Google/Github would publicly publish that information on their websites. I also find it unlikely that an individual person would ever view your data.<p>What other scenarios do you believe will happen?<p>Now, if the government were involved, that&#x27;s a completely different kettle of fish.",1393469309
7310006,comment,7307352,7307352,1,0,bovermyer,,,"The Secret of Mana ones made my eyes leak, not gonna lie. Awesome graphics technology update not withstanding, that game was an integral part of my teenage years.",1393469277
