ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7244839,story,,,7,4,bencollier49,"Physics and the Demiurge – The Creator is not Omnipotent",http://www.bencollier.info/content/physics-and-demiurge-creator-not-omnipotent,,1392490755
7244838,story,,,1,0,imhobson,"ShowHN: Digital Sizzle: Beards In Wonderland – quite proud of this one",http://thedigitalsizzle.com/,,1392490735
7244837,comment,7244476,7244633,5,0,bencollier49,,,"The Falkenberg blog just prompted me to write on the subject, because it implies that if a creator exists, they are not omnipotent.<p><a href=""http://www.bencollier.info/content/physics-and-demiurge-creator-not-omnipotent"" rel=""nofollow"">http://www.bencollier.info/content/physics-and-demiurge-crea...</a>",1392490724
7244836,comment,7244480,7244480,22,0,amitparikh,,,"Note that the $120k funding is broken into $20k cash and the <i>option</i> for an additional $100k convertible debt note.",1392490712
7244835,comment,7244191,7244615,2,0,paulgb,,,"Thanks for taking the time to explain this, I&#x27;ve been curious myself.<p>Do you know why scripts aren&#x27;t signed? I don&#x27;t fully understand bitcoin but it seems like they&#x27;re an integral part of the transaction.",1392490707
7244834,comment,7244191,7244191,3,0,jimktrains2,,,"This isn&#x27;t really an attack, is it?  I mean, the money still gets from who it&#x27;s suppose to get from to who it&#x27;s suppose to get to?<p>It&#x27;s only an &quot;attack&quot; if your wallet software doesn&#x27;t validate against the recommended (iirc: to_addy, from_addy, amount, time-in-tx), correct?",1392490698
7244833,comment,7218785,7218785,1,0,billconan,,,"486dx33 purchased in germany made by taiwan",1392490694
7244831,story,,,69,17,mudil,"Spying by N.S.A. Ally Entangled U.S. Law Firm",http://www.nytimes.com/2014/02/16/us/eavesdropping-ensnared-american-law-firm.html,,1392490686
7244830,comment,7242501,7242501,1,0,mahdix,,,"Excuse me for being skeptic, but what is the problem you are going to solve?",1392490681
7244829,comment,7244476,7244804,2,0,solipsism,,,"It would be a leap of logic to assert that we&#x27;re in a simulation after observing a <i>violation of physics</i>.  The first possibility we&#x27;d have to consider is that our understanding of physics is flawed.  After that consideration (or maybe as a part of that consideration, depending on how you look at it), we&#x27;d have to consider the possibility that the laws of physics are not constant.<p>But why would we jump immediately to the universe being a simulation?",1392490678
7244828,comment,7244480,7244786,6,0,asperous,,,"According to their official twitter, &quot;Yes - applicants from anywhere worldwide will be considered.&quot;<p><a href=""https://twitter.com/disneyaccel/status/434040445593608192"" rel=""nofollow"">https://twitter.com/disneyaccel/status/434040445593608192</a>",1392490665
7244827,comment,7244551,7244551,7,0,AndrewKemendo,,,"<i>In total we took 121 calls/meetings with potential investors, and received a check from 43 of them.</i><p>To me this is the most important sentence in the article. Just under 2/3 of their meetings, 65% resulted in no deal. That is 78 well placed, well funded, fully informed NO&#x27;s. In the end though none of those Nos matter.<p>I think people overlook that aspect and just see the yes&#x27;. Congrats to EasyPost for all their success.<p><i>edit</i> Since my point appears to be unclear to some: &quot;Don&#x27;t be discouraged by rejection&quot;",1392490654
