ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7284240,story,,,3,7,magnusgraviti,"New flynn.io site",https://flynn.io/,,1393113597
7284239,comment,7278214,7280717,1,0,jodrellblank,,,"Surface Pro has a digitizer and pen, Windows has math-writing recognition from pen input:<p><a href=""http://windows.microsoft.com/en-ph/windows7/use-math-input-panel-to-write-and-correct-math-equations"" rel=""nofollow"">http://windows.microsoft.com/en-ph/windows7/use-math-input-p...</a><p>OneNote has &quot;insert Ink Equation&quot; (I don&#x27;t know if it uses the same engine, or has its own).",1393113591
7284238,comment,7283941,7284163,2,0,userbinator,,,"&quot;Backdooring&quot; would be better in the title.",1393113576
7284237,comment,7279262,7280855,2,0,xiaoma,,,"This is completely at odds with my memory of 1998.<p>Not only did people use online dictionaries, but we also used online maps (mapquest.com), movie listings (moviefone.com), greeting cards (bluemountain.com) and hundreds of other online services.  Netscape had already hit its peak and was on its way down.  High school textbooks spoke of the internet.  I don&#x27;t think I knew students who hadn&#x27;t used instant messengers like Yahoo!, AIM or ICQ.<p>I was in a town of about 100,000 people in Colorado.",1393113570
7284236,comment,7284063,7284195,1,0,skelsey,,,"Are you saying that a &quot;former&quot; regulator is capable of &quot;looking the other way&quot;?",1393113561
7284235,comment,7279412,7282770,1,0,joshschreuder,,,"Like the X close button?",1393113526
7284234,comment,7283656,7283908,3,0,RivieraKid,,,"The first problem with IQ is that especially for high IQ persons, let&#x27;s say 125+, it doesn&#x27;t measure well what most people understand as general intelligence.<p>The second is that it reduces the information about one&#x27;s intellect to one number. People have different strenghts in pattern recognition, high-level thinking, creativity, analytical thinking, speed etc.<p>BTW, my theory is that personality traits have significant influence on intelligence. For example:<p>1) how pleasurable is it to learn new things<p>2) how pleasurable is it to think about problems<p>3) perfectionsim",1393113524
7284233,comment,7283501,7284106,1,0,jaynos,,,"It&#x27;s a decent book.  The premise is good and it&#x27;s very detailed.  It&#x27;s a really quick, fun read.",1393113524
7284232,comment,7282005,7282572,8,0,terminus,,,"> entire code base being written with substandard style rules and no static analysis or tests, which suggests to me that incompetence got here first.<p>That <i>and</i> inadequate, bordering on zero, code review. Even a beginner C programmer looking at this code could see how fishy it looks.<p>No code review while checking in code to libssl. That takes a lot of incompetence.",1393113521
7284231,comment,7283552,7283899,1,0,namenotrequired,,,"Good luck!",1393113520
7284230,comment,7283747,7283747,1,0,Jeremy1026,,,"Ok, I&#x27;ll ask. What is &quot;art porn&quot;?",1393113473
7284229,comment,7283552,7284059,1,0,namenotrequired,,,"<i>Will people that plan to move back home or have home (non American) markets as their primary markets be considered?</i><p>Many have done this, whether planned or not I don&#x27;t know in all cases, but I know that Glio has Brazil as their primary market.",1393113453
7284227,comment,7282618,7283655,2,0,g0v,,,"This is how I go about tasks usually, I hardly ever expect myself to finish something completely unless it&#x27;s small. Sometimes I just end up in the zone and happily punch it out for several hours, sometimes I work on it over several days.<p>Another thing I might work on is over-hyping a task, making it seem like much more work than it really is. For example, I started on this paper I need to write and was really dreading it. However, since I started it I&#x27;ve seen that it&#x27;s actually nowhere near as bad as I had previously imagined.<p>I&#x27;m finding that momentum is constantly a large factor in my productivity as well, if I can get momentum I often begin to enjoy tasks.",1393113426
7284226,comment,7284062,7284062,4,0,stefan_kendall,,,"Maybe spend an afternoon learning up on copyright and trademark law.<p>Why would you spend so much time on something that clearly violates the intellectual property of Nintendo?",1393113421
7284225,comment,7283516,7284064,3,0,smw,,,"The desktop client/multiple platform thing is so huge, I don&#x27;t understand why WhatsApp, for instance, avoids this.<p>My group of friends uses a lot of iMessage, and I really hate the fact that I can neither use an iMessage app sitting in front of a Windows/Linux machine, nor can I use the iMessage app to view/respond to SMS from people who don&#x27;t have iOS devices.<p>Who wants to take your phone out of your pocket and hunt and peck on a tiny keyboard when you can just type ~80 wpm on the computer in front of you?",1393113412
7284224,comment,7283629,7283895,4,0,brianbreslin,,,"that is a crazy amount of aliases!",1393113407
7284223,comment,7282618,7284172,1,0,clipityclapity,,,"Edit in a reply: And whoever else wants to join: feel free! We can make like a Study / Work group session where nobody talks for an hour and we just work all together in a video conference. Why, that would be just the ding-dang-diddly!<p>(how do I edit the original post? click &quot;edit&quot;, append that paragraph, click &quot;update&quot; button.. nothing happens; edit page reloads and I lose changes.. wut?)",1393113392
7284222,comment,7284062,7284062,7,0,Spittie,,,"DMCA takedown in 3, 2, 1...<p>Still a cool project anyway.",1393113383
