ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7303952,comment,7303065,7303065,1,0,nl,,,"So protectionism is now the next cool thing?",1393408797
7303951,comment,7303832,7303832,1,0,imwhimsical,,,"Hi, How does this work? I added a few ebooks to my cart and tried to use the promo code, but it still doesn&#x27;t show any change.<p><i></i>EDIT<i></i> — Worked like a charm. Thanks much!",1393408779
7303950,story,,,2,0,choosenick,"Toner Replacement Dude to Tech City Deputy CEO",http://writing.hiremyfriend.io/pieces/toner-replacement-dude-to-tech-city-deputy-ceo-with-a-little-help-from-his-friends,,1393408744
7303949,comment,7303832,7303832,2,0,veerbahadur,,,"It really worked",1393408741
7303948,comment,7302302,7303537,2,0,jnbiche,,,">He really should not have been looking for solutions himself.<p>Actually, I think at this point he had waited too late to ask for competent help.  Here we have a custom Bitcoin client, written in what is probably a tangled hairball of PHP.  The Bitcoin protocol is already fairly complex, and even Bitcoin software written by competent developers using modern software development methods can be tricky to understand (see btcd for an example of a well-engineered client).<p>How many engineers could fix that in a reasonable period of time?<p>Add to that the fact that there are only a handful of competent programmers in the world who also are experts at the Bitcoin protocol, and I&#x27;m not convinced that he could have convinced any of them to take on the task.  Most of them are already wealthy, and they have a lot of reputation to lose by trying (quite possibly in vain) to fix a dying company.<p>Mark&#x27;s biggest mistake was in trying to do this all himself once Bitcoin really took off.  So yes, a valuable lesson for entrepreneurs.",1393408730
7303947,comment,7300429,7302934,5,0,imdsm,,,"Try loading that website in a text only browser. All of a sudden those ul>li navigations start to make sense.<p>Accessibility anyone?",1393408722
7303946,story,,,1,0,techstorenut,"Watch Online Live TV on Your PC or Mobile Free",https://www.youtube.com/watch?v=dIlx3QCROPs,"Ditto TV Software Offer That Delivers Live TV On Your PC, Mobile, Tablet and All Other Internet-Enabled Devices. Then You Can able To Watch Online Free Live TV Without Plugin Any External Devices Like TV tuner etc. Ditto TV offer Maximum all Channels Like BBC World News, Zcafe, Mtv, Zing, Zstudio, Nick, Zeetv, Ten sports, etc.",1393408720
7303945,comment,7303132,7303503,1,0,StavrosK,,,"I just use 33mail.com and my shared-address-spam is at zero.",1393408697
7303944,comment,7302645,7303813,11,0,Fuxy,,,"It&#x27;s not volunteer work if the school, fraternity or sorority requires it of you.<p>It&#x27;s not voluntary if it&#x27;s a requirement to get into the school/frat.<p>It&#x27;s more like free forced labor that most of the time is not even needed by the non-profit but hey the kids need certain hours so let&#x27;s make the move garbage from one trash can to the other all day and if they finish early make them move it back.",1393408643
7303942,comment,7303065,7303109,2,0,mprovost,,,"How do you place value on an import? Let&#x27;s say you import an Airbus, and you have to declare its value. Do you just add up the kgs of aluminium and plexiglass and carbon fibre and steel? Or do you itemise it and say you paid this much for the engines and this much for the fuselage? How do you account for the labour? Or the R&D? Nevermind the computer system(s) that flies the thing.<p>In the world of physical things we know the value of something based on how much someone is willing to pay for it. That should include all the materials and labour and R&D etc. So we can know how much someone paid for the Airbus and that&#x27;s it&#x27;s market value.<p>In the past, if you filmed something overseas or maybe just did the VFX work, you would send back reels of film. I imagine that most of the time when getting them through customs just the physical value was declared - ie $10k for some Kodak film. Nevermind the fact that you may have paid someone overseas $100 million for the completed movie. From a customs point of view it&#x27;s impossible to tell the difference between someone&#x27;s student film and a Hollywood blockbuster, the medium is the same.<p>Now deliver the film digitally and all trace of it goes away. So Hollywood can send a check for $100 million to the UK and get back a digital copy of a film which doesn&#x27;t show up as being imported at all.<p>The complicating issue here is that someplace like the UK might offer a 25% subsidy to make the movie there, so you spend $100 million, get a digital copy of the film and a check for $25 million from the UK (or just pay $75 million depending on how it&#x27;s arranged). Which causes jobs to be lost in the US, but it&#x27;s harder to see than when someone changes the price of steel because the actual product is invisible to the normal import process. Why is a movie different than an Airbus? (This could be used as an argument against tariffs and import duties in the first place (even on Airbuses), ie free trade, which is why they&#x27;re pursuing CVDs which came into effect through various free trade agreements.)",1393408621
7303941,comment,7298195,7298195,1,0,minhajuddin,,,"getsimpleform.com as others have mentioned can do all of this plus file uploads and spam prevention.",1393408598
7303940,story,,,1,0,mike_esspe,"HiVOLT: A System for Remediation of the Van Allen Radiation Belts",http://www.tethers.com/hivolt.html,,1393408590
7303939,comment,7303065,7303924,3,0,MWil,,,"I don&#x27;t but I also don&#x27;t see why that&#x27;s &quot;famously&quot; if it&#x27;s from 2006.<p>I did a grad school paper on automation/relocation/innovation regarding union busting and this stuff has been predicted since the microchip.",1393408583
7303938,story,,,1,0,shimonamit,"GatewayIndex: How does your payment gateway stack up?",http://gatewayindex.spreedly.com/,,1393408513
7303937,story,,,68,32,fakenBisEsRult,"Even Knowingly Taking A Placebo Seems To Help (2010)",http://www.npr.org/2010/12/23/132276823/Even-Knowingly-Taking-A-Placebo-Seems-To-Help,,1393408498
7303936,comment,7302941,7303430,1,0,alessioalex,,,"where did you find that out? just curious",1393408472
7303935,comment,7300291,7302829,1,0,xerophtye,,,"haha! So... if the algorithm thinks a stock will rise, go short instead and vice versa?",1393408465
7303934,comment,7302645,7303752,3,0,adwn,,,"> China is the second largest single country economy on earth and growing.\nHaving the second largest GDP doesn&#x27;t mean much if you have more than 10x as many people as number three on the list.",1393408457
