ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7176254,comment,7175830,7175830,3,0,vsbuffalo,,,"We use a format called Tabix[1] frequently in bioinformatics. It doesn&#x27;t have a full query language, but is optimized for extracting regions from a text file and supports compression. It&#x27;s pretty clever — it&#x27;s based on a block compressed (BGZF) tab file with virtual offsets. An index allows for fast random access.<p>[1]<a href=""http://samtools.sourceforge.net/tabix.shtml"" rel=""nofollow"">http://samtools.sourceforge.net/tabix.shtml</a>",1391504112
7176253,comment,7170371,7173778,1,0,dsuth,,,"Agreed, the first thing that comes to mind is &quot;careful what you wish&quot;. At present, the NSA has an obvious vulnerability in that their data centres are somewhat in the open, and scattered around. If this scheme actually worked, they&#x27;d simply use it to enforce even higher secrecy, and complete autonomy from local state utilities.<p>This is a dangerous path to go down, essentially assuming the role of aggressors against the state, and causing them to harden their defences. It would completely subvert the key concepts of democracy, and end bloody.<p>Change the law, change their oversight, work within the system to improve it.",1391504103
7176252,comment,7175830,7175830,1,0,solidsnack9000,,,"Perhaps something similar could be implemented more directly in Bash.",1391504079
7176251,story,,,1,0,nilmonibasak,"E-Commerce is a Bear",https://medium.com/what-i-learned-building/d233f02d52a5,,1391504069
7176249,comment,7175635,7175985,9,0,stuaxo,,,"I complained about that adword, maybe everyone else should.",1391504040
7176248,comment,7175210,7175449,4,0,huhtenberg,,,"1-3 was done by Wuala and if their history is of any indication, this is an unsustainable model even without added complexity of being fully decentralized, bitcoin-supported community project.<p><a href=""http://en.wikipedia.org/wiki/Wuala"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wuala</a>",1391504037
7176247,comment,7175609,7176234,1,0,sdegutis,,,"Credo in Deum Patrem omnipotentem, et cetera, et cetera.<p>(Kinda off-topic, I&#x27;m aware. But I&#x27;m too tired. Good night.)",1391504028
7176246,comment,7174595,7175456,1,0,Bassetts,,,"KeePassDroid is another good one for Android. It does use the clipboard though by giving you two notifications to click on. One for the username, and one for the password of the chosen credentials.<p>I need to give KeePass2Android a try.",1391504023
7176245,story,,,1,1,eddylt,"TrackDuck Launches its Interactive Website Feedback Tool",http://goaleurope.com/2014/02/04/lithuanian-trackduck-launches-new-version-of-its-interactive-website-feedback-tool/,,1391503995
7176243,comment,7176028,7176227,3,0,valtih1978,,,"We have a first libertarian to manipulate here. He even does not bother to read adn understand the basic idea exposed by the article. He thinks that we are children and keeps selling us the fraud.",1391503912
7176242,comment,7175635,7175985,17,0,srean,,,"Google has stopped being about &quot;organizing the world&#x27;s information&quot; a long time ago. Now its more about how can I make everything look like Plus even if it breaks the application and how can Plus be a Facebook clone, and how can I drag everyone to Plus.<p>A distinguishing characteristic of erstwhile Google used to be: get them out of your system with what they need, as fast as you can, and be so seamless that people want to come back. This was a welcome change compared to Microsoft&#x27;s: make leaving so annoying that nobody dares to. Even that has changed.<p>This seems to be well correlated with Page taking over Schmidt&#x27;s duties.",1391503898
7176240,comment,7175842,7176106,1,0,VexXtreme,,,"There is no concept of &quot;dereferencing&quot; in C# because there are no pointers. Technically it is possible to force the environment to allow you to write unsafe code but I&#x27;ve never seen this in reality and I&#x27;m having a hard imagining where it would be useful.",1391503820
7176239,story,,,2,0,gere,"‘Big Data’ Is Bunk, says Obama Campaign’s Tech Guru",http://chronicle.com/blogs/wiredcampus/big-data-is-bunk-obama-campaigns-tech-guru-tells-university-leaders/47885,,1391503776
7176238,comment,7174595,7176164,1,0,weland,,,"Unfortunately, that&#x27;s useless if you need to store passwords for anything other than web use, if you need to automate the entering of passwords and so on.",1391503760
7176237,comment,7175842,7176076,5,0,gregschlom,,,"> C# is only really practical for Microsoft&#x27;s platforms.<p>Not necessarily. If you&#x27;re doing game development with Unity3D, for example, you&#x27;re probably going to write much of your game in C#, and it&#x27;s going to run on Windows, Linux, OS X, Android and iOS.",1391503748
7176236,comment,7175210,7175210,4,0,kayoone,,,"I really dont get this. The use case must be to download copyright protected stuff, otherwise no one would pay for this, but isnt it pretty dangerous to hand all your download history and stuff like that to a 3rd party ?\nThat opposed to an unlimited Usenet Subscription for $10/mo with SSL encryption and no user traceable data.",1391503736
7176235,comment,7175210,7176202,1,0,PsychoBilly,,,"... or a hidden raspberry stuffed near a hotspot",1391503707
7176234,comment,7175609,7176161,3,0,mtrimpe,,,"What exactly don&#x27;t you believe though?<p>That it&#x27;s harder for women to thrive in tech than men? That more girls would get into tech if it was as less of a &quot;boys thing&quot;?<p>Or perhaps more interestingly: What <i>do</i> you believe?",1391503703
7176233,story,,,4,2,MKais,"Low Cost access to space with the Starfire space cannon",https://www.kickstarter.com/projects/1682852725/the-starfire-space-cannon,,1391503693
7176232,comment,7175842,7176225,1,0,sdegutis,,,"Can you recommend a newer one?",1391503665
7176231,comment,7174541,7174718,1,0,taktiktook,,,"AFAIK all common book DRM types EXCEPT for the adobe type are currently crackable. This is the main reason why I do not buy any adobe DRMed books. First thing after buying a ebook is to decrypt it and keep a copy as a backup. That way i still have it even if amazon or whoever chooses to revert it.",1391503650
7176230,comment,7175210,7175210,1,0,joris,,,"I use <a href=""http://subliss.com"" rel=""nofollow"">http://subliss.com</a> and it works pretty great for videos.\nThey offer free trials through this link: <a href=""https://subliss.com/users/sign_up"" rel=""nofollow"">https://subliss.com/users/sign_up</a>",1391503594
7176229,comment,7174595,7175983,2,0,Bassetts,,,"As someone who does not have my browser remember my passwords I find the auto fill feature of KeePass a necessity.",1391503590
7176228,comment,7175869,7175869,10,0,splitbrain,,,"Without a location parameter this is pretty useless. Andrea for example is a male name in Spain and Italy as far as I know.<p>Also this: <a href=""http://www.cscyphers.com/blog/2012/06/28/falsehoods-programmers-believe-about-gender/"" rel=""nofollow"">http://www.cscyphers.com/blog/2012/06/28/falsehoods-programm...</a>",1391503580
7176227,comment,7176028,7176028,21,0,adventured,,,"This article clearly elaborates that the author doesn&#x27;t understand either the philosophy or ethics of libertarian (or actual free market) economics. From what I can tell, the author may have not have even read cursory basics on Wikipedia about such.<p>This header:<p>&quot;Google, Apple and other tech firms likely colluded to keep their workers&#x27; wages down.&quot; then concludes: &quot;So much for that libertarian worldview&quot;<p>That assumes incorrectly that willful collusion is somehow anti-free market, or anti-libertarian. The free market has absolutely no position on collusion, except that force may not enter into economic transactions. If two parties choose to collude to set prices, the free market has no opinion on the matter as such; if they set prices incorrectly in the process of judging the market, they will lose. That is basic free market ideology.<p>A free market doesn&#x27;t outlaw or in any way forbid collusion. Nor is it considered immoral in laissez-faire doctrine to agree to freeze or suppress wages across an industry. The use of force (eg to prevent workers from leaving their job for a better paying one) to control workers would be considered immoral and illegal. Otherwise, it&#x27;s the responsibility of the worker to pursue a job that properly compensates their talent, not the responsibility of the business owner to overpay the worker (and if the owner isn&#x27;t properly compensating the worker, and that worker leaves, the owner loses).<p>As a response to wage collusion by business owners, in a free market workers also have the right to collude to attempt to inflate wages; owners also have a right to fire every single one of them in response. Whichever group judges correctly about their value proposition, wins.<p>One can then move on to debating the merits of laissez-faire Capitalism versus other systems; or libertarian ideology; or 19th century free market economics. The author however is far off base in understanding even where the conversation would begin.",1391503557
7176226,comment,7175285,7176080,3,0,omh,,,"It is possible to continue to pay for support,but I&#x27;m not sure whether this is guaranteed to include security patches.<p>Those large organisations who care about security but are forced to keep XP for some reason will presumably rely on some solid firewalling. If I had an XP box on a dedicated network without internet access then I wouldn&#x27;t be too concerned in the short term.",1391503536
7176225,comment,7175842,7175842,3,0,mzf,,,"C# is awesome but this tutorial is way too old.",1391503530
7176224,comment,7175635,7176091,5,0,siliconc0w,,,"Worse, all their art and technology goes into knowing what the most relevant results are and yet they promote the sponsored result instead.  It&#x27;s one thing to point me to a potentially inferior washing machine but even when the search is about a potentially dangerous chemical in wide use throughout the US they point users to information they know to be less relevant.  And they do it for money.  How is this not clearly acting against the public good? This isn&#x27;t &quot;weird&quot; - this is plain dishonesty and immoral by pretty much any standard.   Just because it&#x27;s a web application doing it shouldn&#x27;t change anything.<p>For now, we&#x27;re in the technological twilight where it&#x27;s somewhat foreseeable someone could challenge Google but when they increasingly control both the client and the server -the ability to ad block will go away and the &#x27;sponsored&#x27; links will be more difficult to ignore (their business essentially depends on it).  The technology (patents/software/hardware/expertise) required to parse the increasingly unwieldy stream of information that describes this world will be held by a single entity - one whose revenue is the open betrayal it&#x27;s user&#x27;s interests.<p>Whats fucked up is it&#x27;s probably more expensive to mislead me about the washing machine.   I feel like there should at least be a fee of some sort.  They could use geolocation to see if the user is in an affected area and apply a surcharge of charge, say 40%, for the privilege of manipulating evidence of dangerous chemicals in a user&#x27;s environment.",1391503522
7176223,story,,,1,0,ColinWright,"NASA video showing global warming in 15 seconds",http://theshake.com.au/news-opinion/environment/global-warming-in-a-15-second-video/,,1391503518
7176222,story,,,1,0,sir_akshay,"Indian General Assembly – Picking a candidate",http://hackerstreet.in/item?id=32763,,1391503502
7176221,comment,7175635,7175635,3,0,stuaxo,,,"Nice article, could probably have been a bit shorter, but I guess that is the new yorker.",1391503462
7176220,comment,7172372,7174298,1,0,saltysugar,,,"iTunes videos are DRM-ed",1391503432
7176219,story,,,2,1,mlchild,"Show HN: Volley – Instagram Meets Instapaper (Instacart just missed the cut)",https://itunes.apple.com/us/app/volley./id787741206?mt=8,,1391503408
7176218,comment,7175210,7175973,20,0,krisdol,,,"Sequential downloading defeats one of the primary goals of torrents: to make rare data common. If only one peer has chunk ae986f6ea789 of a torrent, it makes sense that you&#x27;d want to download that chunk first in case the peer disconnects before it&#x27;s fully seeded. Even with movies/music, 70% of the peers may have the first 70% of the movie downloaded, so if you join the swarm it would make sense to throw you at the final 30% in order to increase potential bandwidth to those chunks. I also see overall speed going down as too many peers are requesting the same chunks, when they could be getting other chunks at higher speeds",1391503378
7176217,comment,7173801,7174020,1,0,hbien,,,"Have you considered taking on freelance/contract work?  I worked on remote contracts for one year at ~20 hours/week.  It covered expenses while I got to work on my own products, travel, spend time with family, and relax.  It was an amazing experience.<p>Some places I&#x27;d start looking are:<p>(1) <a href=""http://letsworkshop.com"" rel=""nofollow"">http://letsworkshop.com</a> - terrific resource for freelance gigs<p>(2) <a href=""http://weworkremotely.com"" rel=""nofollow"">http://weworkremotely.com</a> - very high signal<p>(3) Recruiters - most deal with full time employment, but they usually have some clients that want contractors.  Some firms even offer subcontracting arrangements (they take a % of your rate, but even then it&#x27;s usually much more than $25/hour)<p>(4) Old co-workers/bosses - usually the best way to get contracts since you have a connection<p>(5) <a href=""http://hnhiring.me"" rel=""nofollow"">http://hnhiring.me</a> - HN posts every month<p>The first one or two contracts might be difficult to find.  After that, referrals start kicking in.  Plus you might find a client who requires long-term part-time work (that&#x27;s what happened for me).",1391503368
7176216,comment,7175869,7176159,2,0,VolatileVoid,,,"I know a female Michael.",1391503363
7176215,comment,7175842,7176170,2,0,MichaelGG,,,"The JVM didn&#x27;t want to break compat to add generics into the runtime, hence they adopted the erasure model. Other language features are still quite doable on top of the JVM (as evidenced by plenty of more advanced languages targeting the JVM).<p>Yes, the CLR gets a major advantage by having a better bytecode language design, but it can&#x27;t be the real reason Java didn&#x27;t get lambdas until Java 8.",1391503355
7176213,story,,,1,0,mohitvarma,"What It Takes To Be A Good Leader",http://changetracks.com/takes-good-leader/,,1391503330
7176212,comment,7175915,7175915,1,0,officialjunk,,,"Interesting, especially to see in JavaScript. I&#x27;m not familiar with machine learning, but is there a general pattern of how ML stores its learned data? Is that a silly question?",1391503329
7176211,comment,7175663,7176172,12,0,taktiktook,,,"Not quite. Back in those days it was considered unladylike to use your legs to operate a machine. First sewing machines used hand operated wheel to run, which were very hard to use. It was only later people started to use the foot operated ones. <a href=""http://en.wikipedia.org/wiki/File:Jonescs.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Jonescs.jpg</a>",1391503327
7176210,comment,7175869,7176149,1,0,yen223,,,"Could it be caused by &#x27;John&#x27; being a common last name?",1391503305
7176208,comment,7172372,7175073,1,0,saltysugar,,,"That&#x27;s a very expensive assumption for most people",1391503292
7176207,comment,7175830,7175830,1,0,ravenking,,,"I have been doing this with the unix commands &#x27;join&#x27; and &#x27;awk&#x27;. For larger files I import it to a database (ex sqllite). I am not sure what advantages this tool provides.",1391503281
7176206,comment,7172060,7173824,1,0,ErrantX,,,"I don&#x27;t really follow you here; AWS is infrastructure. So all the chef/puppet stuff has to happen anyway.<p>The benefit of AWS is that you have some immediate bootstrap, and simple auto scaling. This last is a killer feature. Being able to scale your caches and load balances silently, based on metrics, is a real time and money saver.<p>Sure. You need to have a level of scale to need that :) but when you do, AWS can have some good features.",1391503256
7176205,comment,7176134,7176134,1,0,sdegutis,,,"Submissions should generally be the same as the title of the page being linked (with a few exceptions). This isn&#x27;t the case here, which confused me when I clicked this link.",1391503250
7176204,comment,7166094,7175848,1,0,moocowduckquack,,,"I haven&#x27;t said much here, barring taking the piss out of the magic man (he&#x27;s crap at magic) and posting about Freeman Dyson doing his thing with the prisoners dilemma. There are always many perspectives you can take, to insist on binary debates is just forcing false choices. Calling me a cunt won&#x27;t really change that.<p>As for why I asked you to stop being a tosser in the first place, I asked a question and immediately had you telling me what I supposedly think. That said, I really shouldn&#x27;t have bothered asking you to stop, as to do that does seem to be something that is far wide of your abilities, given the evidence available here.",1391503249
7176203,story,,,67,64,charlesma,"Today is Facebook's 10th anniversary",https://www.facebook.com/zuck/posts/10101250930776491,,1391503238
7176202,comment,7175210,7175210,1,0,PsychoBilly,,,"I&#x27;d rather commit sepukku than paying a web-service that charges 10$/month to seed for just 2 days until 2 ratio.\nI&#x27;ll go with a cheap debian server + apt-get install transmission-cli",1391503226
7176201,comment,7170112,7175688,1,0,fit2rule,,,"I live surrounded by Germans making this mistake.  I&#x27;m their tool.",1391503204
7176200,story,,,2,0,txprog,"Kivy 1.8.0 released, including Python 3.3",https://groups.google.com/d/msg/kivy-users/PePoXLXDYBk/aXaJiaYDYN0J,,1391503168
7176199,comment,7175842,7176027,1,0,juristr,,,"In fact, there&#x27;s written &quot;Visual Studio .Net 2003&quot;, so pretty outdated I&#x27;d say. There are no references about Lamda expressions, LINQ, dynamic support, async support and all the other awesomeness C# gives.",1391503147
7176198,comment,7169712,7170878,1,0,rwallace,,,"The impression I get is that they did get somebody in charge of strategy a few years ago; unfortunately the strategy he came up with was this daft nonsense about chasing Facebook of all things, which might explain why big chunks of their actual business are still floundering.",1391503108
7176197,comment,7172372,7174619,2,0,saltysugar,,,"> here is only one target device you have to build for (Chromecast) not hundreds of TVs, BluRay players, and dongles.<p>Just chiming in, Google actually has plan to work with TV makers to integrate Chromecast technology into future smart TVs, and hopefully other peripheral devices too.",1391503102
7176196,comment,7172971,7175949,1,0,chc,,,"> <i>I don&#x27;t think it&#x27;s fair to compare markup languages to programming languages, so we&#x27;re down to F# and Coffeescript. That&#x27;s not much of a trend toward significant whitespaces.</i><p>I take your point about Haml, though Sass is actually Turing-complete, so I almost feel like it belongs in the list despite being really off-the-wall.<p>And I was only choosing from reasonably popular languages (so things like Boo are out even though they&#x27;d help my numbers). There just aren&#x27;t that many mainstream programming languages out there. Four in a category seems like a pretty fair number to me. You could just as easily say functional programming isn&#x27;t a thing if four mainstream languages is considered a paltry showing.",1391503068
7176195,story,,,1,2,brendaningram,"Executive Salaries – Are They For Everyone?",http://www.brendaningram.com/blog/4-brendans-blog/21-executive-salaries---are-they-for-everyone,,1391503040
7176194,comment,7174446,7174446,2,0,mikro2nd,,,"Corollary: &quot;Why the Secretary of any organisation is the most powerful person there.&quot;<p>Think about it. Who sets the agenda? Who prioritises/orders the agenda? Who writes the minutes?",1391503038
7176193,comment,7175842,7176090,3,0,ozim,,,"Once we wanted to do app in mono for production, epic fail. Maybe simple apps would do but not if you need WCF which we needed. It had memory leaks and was incomplete just look at WCF site.",1391503035
7176192,story,,,1,0,pmcpinto,"X-Ray Art: A Deeper Look at Everyday Objects",http://www.smithsonianmag.com/arts-culture/x-ray-art-deeper-look-everyday-objects-180949540/,,1391503028
7176191,comment,7170560,7174460,2,0,saraid216,,,"> That doesn&#x27;t sound like the grounds of creative control. That sounds like indefinite copyright absolutism.<p>Hm. Reading over the source (Facebook, not Twitter, but it&#x27;s not substantially different as sentiments go), I agree. Perhaps I was being too generous with my interpretation.",1391503010
7176189,comment,7175830,7175830,1,0,infinii,,,"Slightly OT but how can I create an animated gif like that?",1391503006
7176188,comment,7175635,7175635,134,0,r0h1n,,,"Wow. If there was <i>one</i> article you had to read to understand how large corporations systematically and unethically try to vilify their critics to shift focus from their own dangerous behaviours, this is it!<p>Just a few of the things Syngenta turned out to be doing:<p>1. paying for detailed sychological profiles of critics, including weaknesses (“grew up in world (S.C.) that wouldn’t accept him,” “needs adulation,” “doesn’t sleep,” was “scarred for life,” &quot;investigate wife&quot;)<p>2. paying others to not just discredit Hayes&#x27; work, but to make him look &quot;as foolish as possible&quot;<p>3. putting together a team of over 100 people, including 25 professors, to act as &quot;spokespeople on Hayes&quot;<p>4. buying Google keywords for his name and variants to astroturf people searching for him. Searching Google for &quot;Tyrone Hayes&quot; brings up &quot;Tyrone Hayes Not Credible&quot;<p>5. getting paid scientists to write op-eds accusing Hayes of being a &quot;junk scientist&quot;<p>6. leaning on universities (Nicholas School of the Environment, at Duke) so they wouldn&#x27;t hire Hayes<p>7. trying to get Hayes to bait himself (“set trap to entice him to sue,”)<p>8. sending sock puppets to Hayes&#x27; talks whose job was to only ask him the same embarrassing questions (“everywhere Tyrone went there was this guy asking questions that made a mockery of him. We called him the Axe Man.”)<p>There&#x27;s so much more in the article that this could become either<p>(a) a primer for scientists and critics to understand how corporations target them, or<p>(b) a ready reckoner for corporations on what tactics to use to smear opponents.",1391503003
7176187,comment,7176121,7176121,1,0,ieski,,,+1,1391502987
7176186,comment,7175842,7176079,1,0,tejinderss,,,"Java 8 supports lambdas",1391502950
7176185,comment,7175210,7175210,1,0,avodonosov,,,"All download data flows to put.io and don&#x27;t take your bandwidth. But then you download it via http - the same files. What&#x27;s the point? You only save bandwidth avoiding torrent seeding. Is it so significant to worry about it?",1391502933
7176184,comment,7175842,7176070,4,0,alkonaut,,,"Operator overloading is a powerful thing, but C# strikes a balance. It doesn&#x27;t allow overloading assignment, logical operators and so on. While it should be used carefully, it really makes a difference for scientific types such as vectors.<p>What I find missing from C# in this area is the use of operators in interfaces, which would let you do truly generic things such as make a matrix class that allows any element type that supports addition and multiplication.",1391502930
7176182,comment,7175830,7176124,1,0,spullara,,,"At the expense of being nearly unintelligible (or writable) without the documentation open. I don&#x27;t think anyone was trying to make SQL more terse.",1391502894
7176181,story,,,3,5,aditsgupta,"Ask HN: Would you use Facebook's original native app now after Paper? ",,"Facebook just released its new app Paper, which essentially takes out the newsfeed from FB and presents it in an amazing fashion.\nBut apart from groups and events, I think it has all the necessary things required for a regular Fb user.\nSo would you want to ever use the Facebook app again?",1391502851
7176180,comment,7175869,7175869,7,0,onion2k,,,"While it&#x27;s a quite interesting coding task to write a classifier, for the overwhelming majority of applications you simply don&#x27;t need to know a user&#x27;s gender. Making it a public API is a bad thing.<p>Developers have a horrible tendency to gather as much data on someone as possible, everything they&#x27;re willing to give in fact, for the simple reason of &quot;just in case we need it later&quot;. It&#x27;s far, <i>far</i> better to gather as little as possible and build something that simply doesn&#x27;t need to know specifics. If we build things that are ambiguous, unspecific for age, gender, race, nationality, etc then the world will be a better and more inclusive place. Paradoxical as it seems, more privacy actually leads to a more integrated society. That is universally a good thing (in my opinion, obv.).",1391502791
7176179,comment,7175210,7175706,68,0,fauigerzigerk,,,"So there are two groups of people on this planet:<p>(a) Those who download stuff illegally instead of paying like 0.01% of their disposable income per year for it whilst making about as much money as those who have created the content.<p>(b) Those who download stuff illegally instead of having no access at all or paying completely unaffordable fantasy prices for it whilst making only a fraction of those who have created the content.<p>In which group you fall depends mostly on where you were born. And this is not primarily a debate about inequality as much as it is about infrastructure. There simply is no Netflix in most parts of the world that gives you reliable access to a huge movie library for peanuts.<p>So when you say &quot;you weaken the case the rest of us&quot; you should be aware of how &quot;you&quot; and &quot;us&quot; can mean very different things depending on who says that to whom.",1391502788
7176178,comment,7175869,7175869,1,0,sdegutis,,,"&quot;Permelia&quot;[1] is definitely a girl&#x27;s name[2].<p>[1]: <a href=""http://blog.xkcd.com/2014/01/31/the-baby-name-wizard/"" rel=""nofollow"">http://blog.xkcd.com/2014/01/31/the-baby-name-wizard/</a><p>[2]: <a href=""http://gender.hankstoever.com/classify/Permelia"" rel=""nofollow"">http://gender.hankstoever.com/classify/Permelia</a>",1391502753
7176177,comment,7175869,7176167,1,0,yen223,,,"Thom is 99.999963% male though.",1391502731
7176175,story,,,27,5,debugunit,"Graphene circuit's wireless promise",http://www.bbc.co.uk/news/science-environment-25944824,,1391502641
7176174,comment,7175830,7175830,3,0,abhgh,,,"I do this with the unix commands &#x27;join&#x27; and &#x27;awk&#x27;",1391502633
7176173,comment,7172060,7173883,2,0,ErrantX,,,"It&#x27;s not 10ms. Halfway through a staged AWS migration now and the latency has really not been an issue. This is from a London data centre to AWS Ireland.<p>At most it&#x27;s been 4 to 6 ms. And that has coped with our heaviest load.",1391502631
7176172,comment,7175663,7176114,6,0,spullara,,,"One could argue that it was a pretty severe oversight in the original design that you had to use your arms instead of your legs to turn that one.<p><a href=""http://www.youtube.com/watch?v=2v1rSA4FqlM"" rel=""nofollow"">http://www.youtube.com/watch?v=2v1rSA4FqlM</a>",1391502625
7176171,comment,7175210,7176066,27,0,chc,,,"Considering it probably wouldn&#x27;t be any more legal the slower way, I can&#x27;t see how that question is salient.",1391502600
7176170,comment,7175842,7176079,1,0,sdegutis,,,"The way I heard it put some time ago was, Java/JVM couldn&#x27;t make some important changes because it would break backwards compatibility in an unacceptable way (I&#x27;m assuming this means there are mission critical apps written in Java 1 that the whole world depends on), but since C#/.NET were from scratch, they were free from this legacy baggage and could take huge steps forward.",1391502587
7176168,comment,7175373,7176033,1,0,cturhan,,,"I must think out of the box. I&#x27;m trying to find a number/string to make true. Nice catch.",1391502551
7176167,comment,7175869,7176159,1,0,markcampbell,,,"Thomassina is a woman&#x27;s name, FWIW.",1391502547
7176166,comment,7174595,7174595,3,0,ParadisoShlee,,,"I love KeePass, but I want the freaking policy to apply to the database and not the application opening the database - Which is crazy talk!",1391502533
7176165,comment,7175869,7175965,2,0,wging,,,"Jamie does pretty well. 50.24%. Jaime is further from 50%.",1391502513
7176164,comment,7174595,7175888,2,0,ygra,,,"I think just pressing a hotkey to auto-type the correct password and username based on the currently active web page, program, window, etc. is easier still than opening a terminal and running a command. To me at least.",1391502488
7176162,comment,7176121,7176121,1,0,epaprat,,,"nice to see these kind of events in istanbul.",1391502361
7176161,comment,7175609,7176137,1,0,sdegutis,,,"I don&#x27;t believe that.<p>Don&#x27;t get me wrong. I&#x27;m very sympathetic to anyone who is facing oppression. Any kind of oppression, especially that which is systematic and encouraged, should be done away with.<p>I just don&#x27;t believe this whole narrative that&#x27;s been given lately. Call me a skeptic, but it looks like there are a lot more variables and moving parts to this story than just the typical female-oppression factor.",1391502278
7176160,comment,7174513,7175362,2,0,vdm,,,"<i>Computer Systems: A Programmer&#x27;s Perspective</i>, Bryant & O&#x27;Halloran. <a href=""http://www.amazon.com/dp/0136108040/"" rel=""nofollow"">http://www.amazon.com/dp/0136108040/</a> <a href=""http://csapp.cs.cmu.edu/public/pieces/preface.pdf"" rel=""nofollow"">http://csapp.cs.cmu.edu/public/pieces/preface.pdf</a><p>This is a unique blend of operating systems and hardware architecture, emphasising application programming over the system implementation approach in Hennessy & Patterson.",1391502174
7176159,comment,7175869,7176149,0,0,ddeck,,,"Definitely some odd results:<p>Michael = 52%, Thomas = 62% (although Tom = 98%)",1391502167
7176158,comment,7174904,7175417,1,0,sentenza,,,"I hope the prolonged exposure to low-sex-high-violence content from the US doesn&#x27;t damage our moral compass over here. When I was a kid, there was still the occasional female toplessness in movies targeted at the whole family.",1391502128
7176157,comment,7174096,7174321,1,0,rimantas,,,"I think that the problem is not the language. The elephant in the room is DOM. Javascript is just the poor (in the sense, that it has the fate to deal with it) tool we have to manipulate that. All those frameworks and new APIs are just an attempt to put more lipstick on a pig.",1391502098
