ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7161006,comment,7160098,7160820,1,0,chrissnell,,,"I worked at Rackspace from 2007-2013 and have been acquainted with them for even longer.  The notion of a &quot;soulless company&quot; bankrupting a former employee is ridiculous in the context of the Rackspace way of doing business.  It goes against the Rackspace Core Values.  Many Rackers have left the company to found companies of their own and I&#x27;ve never heard of any legal fight with any of these folks.<p>There aren&#x27;t many 5,000+ employee companies with OSS policies this friendly.",1391234391
7161005,comment,7159098,7159513,4,0,BIair,,,"I find it amazing 25-year old code still exists at all in a franchise like Madden. I played the original Madden. It bears little resemblance to the current generation. There&#x27;s really not been a total rewrite in 25 years? Amazing.",1391234379
7161004,comment,7158626,7160719,2,0,Daniel_Newby,,,"Somewhere I read that such a call triggers a fraud red alert.",1391234351
7161003,comment,7160544,7160907,12,0,Daniel_Newby,,,"Are you serious? The U.S. has successfully fought wars in the recent past. High ranking officers are routinely sacked when they lose touch of soldiering and their mission fails. The U.S. version of party political indoctrination is just a little silliness like lesbian sensitivity training.",1391234212
7161002,story,,,1,0,jfischoff,"Groking Haskell Type Classes",https://www.fpcomplete.com/user/jfischoff/instances-and-dictionaries,"Understand Haskell type classes by how they get desugared",1391234201
7161001,comment,7159926,7160603,2,0,stcredzero,,,"<i>> releasing something that griefs developers</i><p>The belief that a programming language is persecuting you...this should be taken as a sign.<p>So, one thing that I should ask: have you ever designed and implemented a serialization format for an object-oriented language? There is a reason why JavaScript works so well with JSON.<p>Working with Smalltalk, Obj-C, Clojure, and many other languages besides, it&#x27;s a fairly simple matter to use a library to do conversion. A few fun reflection tricks are usually enough to get you objects pretty quickly. Why this should be seen as a language issue is beyond me. It&#x27;s a tool and library issue.",1391234183
7161000,comment,7160879,7160879,1,0,mindcrime,,,"<i>&quot;It was as if an occult hand had taken Chuck Klosterman&#x27;s radio, tuned away from the Top 40 ear candy of Duran Duran and the Stray Cats, and tuned into the satanic debauchery of Motley Crue.&quot;</i><p>You had me at Motley Crue.<p>It&#x27;s as if an occult hand reached down from the heavens and typed those words on my keyboard.  Weird...",1391234072
7160999,comment,7130590,7130590,1,0,avalaunch,,,"Will sort by points functionality be added?  Please...  pretty please.",1391234069
7160998,comment,7159341,7159963,1,0,lennel,,,"we use java to render our templates on the server side. \n<a href=""https://developers.google.com/closure/templates/"" rel=""nofollow"">https://developers.google.com/closure/templates/</a>\nAnd yes response times, it makes a massive massive difference in perceived responses.\nOur stack is the same stack which gmail uses (we use the full closure suite so compiler, templates, stylesheets,  linter and library)",1391234067
7160997,comment,7160572,7160818,4,0,WalterBright,,,"85% of American millionaires are self-made. Source: &quot;The Millionaire Next Door&quot;",1391233970
7160996,comment,7159155,7160728,2,0,kijin,,,"Or something like &quot;numeric&quot; that allows both int and float, as well as any string that would pass the test of is_numeric(). It would be just like class inheritance: int and float would be treated as subtypes of &quot;numeric&quot;.",1391233910
7160994,comment,7156630,7156728,2,0,joshka,,,"From a purely semantic level, I&#x27;m not sure that your group B is any different to what the OP is suggesting is their problem:<p>&quot;If someone wanted a meeting, I’d suggest a time and instead of saying, “Let me know if this works for you.” I’d switch that out for, “If not, than X time/day also works or I’m free at X time/day.”<p>Instead of your response, the aligned with this article statement is to state a next step as a statement and forgo the question &quot;Let&#x27;s discus this further tomorrow, otherwise I&#x27;m available on Monday at midday&quot;. It&#x27;s a matter of suggestion compared to questioning, These trigger different cognitions on the part of the receiver.",1391233780
7160993,story,,,1,0,ibsathish,"Refresh, refresh, refresh… Twitter is monetizing your compulsiveness",http://qz.com/171624/refresh-refresh-refresh-twitter-is-monetizing-your-compulsiveness/,,1391233758
7160992,comment,7160797,7160942,3,0,r0h1n,,,"Neither do I, but without his statistic this story probably wouldn&#x27;t exist :)",1391233738
7160991,story,,,1,0,diziet,"Spam Email Leads to Ad-hoc CEO Group",http://rustinbanks.com/blog/2014/02/spam-email-leads-to-ad-hoc-ceo-group/,,1391233634
7160989,comment,7160544,7160544,17,0,r0h1n,,,"This is the most interesting part, for me:<p>> The PLA, unlike the armed forces of the United States, Japan, South Korea, Taiwan and other regional heavyweights, is by definition not a professional fighting force. Rather, it is a “party army,” the armed wing of the Chinese Communist Party (CCP). Indeed, all career officers in the PLA are members of the CCP and all units at the company level and above have political officers assigned to enforce party control. Likewise, all important decisions in the PLA are made by Communist Party committees that are dominated by political officers, not by operators. This system ensures that the interests of the party’s civilian and military leaders are merged, and for this reason new Chinese soldiers entering into the PLA swear their allegiance to the CCP, not to the PRC constitution or the people of China.<p>> For that reason, the PLA has to engage in constant “political work” at the expense of training for combat. <i>This means that 30 to 40 percent of an officer’s career (or roughly 15 hours per 40-hour work week) is wasted studying CCP propaganda, singing patriotic songs, and conducting small group discussions on Marxist-Leninist theory.</i>",1391233595
