ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7190370,comment,7190196,7190360,1,0,larrydag,,,"On my Amazon site it was $16,870.   Hmmm.  Should I buy a car or this ebook?",1391695197
7190369,comment,7189886,7190301,2,0,ghaven,,,"> You can learn all you need to know in a day to get &quot;hooked&quot;.<p>So what? That&#x27;s not the point, of course you can become strongly interested in something in a short space of time. The problem is you really can&#x27;t <i>learn to code</i> in that time.<p>> Then just variations on that theme, lookup other functions etc.<p>This statement is so broad as to be meaningless. Would you say you know quantum mechanics just because someone wrote down a few axioms for you and the rest is &#x27;just&#x27; busywork and maths?<p>> At school, you&#x27;re going to be in a class where 50% couldn&#x27;t care less about programming, and the rest will just slow you down. Self teaching is much better.<p>If the self teaching environment is available and good, of course it is. However, there&#x27;s nothing special about computing here, and one reason we have schools in the first place is that the environment is <i>not</i> always otherwise available.",1391695192
7190368,comment,7189212,7189933,3,0,aaronem,,,"What&#x27;s happening isn&#x27;t that the canvas is being told &quot;load this image, find some Javascript in it, and execute that&quot;, which would make your comment make sense. Instead, it&#x27;s just being used as a means of getting the PNG bytes and turning them into a string of characters, which gets passed to a callback that&#x27;s passed into the loadPNGData function.<p>As far as I can tell, it&#x27;s more than anything a means of smuggling exploit code past antivirus &c., and into the browser -- presumably nothing is looking for Javascript source hidden in a PNG file, and there&#x27;s nothing to say it couldn&#x27;t be obfuscated further.<p>On the other hand, being able to strip the code out of the image and execute it requires being able to execute Javascript code on the target browser already, so I&#x27;m really not sure what benefit the technique has for the attacker; if you can get your target to run your script loader, you can probably just get your target to run your <i>script</i>.",1391695176
7190367,comment,7189334,7189506,3,0,emhart,,,"Re: Physical dice. I&#x27;ve gamed a lot over the years, and I don&#x27;t believe I played with anyone anyone for whom swapping out dice had anything to do with actually effecting randomness/probability, but rather was just a fun way to wish for better luck. And, even then, that move &quot;toward&quot; luck or &quot;away&quot; from bad luck was always tongue-in-cheek.<p>Yet...we still swapped the dice. :)",1391695172
7190366,comment,7190196,7190196,1,0,samolang,,,"And it has been consistently expensive.\n<a href=""http://camelcamelcamel.com/Nuclear-Energy-Landolt-B%C3%B6rnstein-Relationships-Technologies/product/3540428917"" rel=""nofollow"">http://camelcamelcamel.com/Nuclear-Energy-Landolt-B%C3%B6rns...</a>",1391695154
7190365,comment,7189886,7190189,3,0,tspiteri,,,"Sure, there is more to &quot;programming&quot; than &quot;coding&quot;, but there is also more to racing than driving and we still call F1 drivers &quot;drivers&quot;. And there are very valid programmers who call it &quot;coding&quot;.",1391695130
7190364,comment,7189774,7189774,3,0,sophacles,,,"Early in my life, not directly, but they did support me learning <i>anything</i>. Whatever I wanted to learn about, they taught me if they knew it, or learned with me if they didn&#x27;t. Later on (in my teens) when I was narrowing in on technology, they gave some gentle nudges towards engineering because of the good long-term life prospects. But when I went through a phase in HS where I thought maybe I wanted to be a journalist, they never pushed back and said &quot;no no, engineering is better&quot;.<p>I think they were less concerned with career choice for me (or my sister) than they were with making sure we came out good people able to make our way in the world, by whatever means made sense. They did stress that sometimes any work will suck, but always choose something I find interesting, becuase I&#x27;ll spend a third of my life working, and why choose to be unhappy all that time?",1391695126
7190363,comment,7189774,7189774,1,0,uptown,,,"My dad was a science teacher, so I grew up with a mix of science knowledge thrown into my everyday existence ... including him demonstrating some of the experiments he&#x27;d do in class for me at home.  In terms of IT, I&#x27;ve still got a vivid memory of him bringing my sister and I out to the garage where he popped open the trunk to reveal the new Apple II GS ... Woz Signature Edition.  I suppose both of those influences factored into my degree in computer science, and the path I&#x27;m on today.",1391695121
7190362,story,,,1,0,AdamJBall,"Should everyone learn to code? Thoughts in a tweet",https://twitter.com/AdamJBall/status/431426450944561152,,1391695096
7190361,comment,7189886,7189886,1,0,tomasien,,,"That interview is kind of embarrassing, but I think the fact that she can&#x27;t code and has committed to learning along with others is perfectly fine. The tweets comparing learning to layout an HTML website in an hour to learning complex algorithms in an hour is ridiculous - I learned to make a website in an hour! Crappy, crappy, CRAPPY website but a website nonetheless!",1391695092
