ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7237914,comment,7233730,7236734,9,0,jcc80,,,"Hero worship is not the answer and may actually contribute to the problem. The solution is basic accountability ie police do not investigate themselves and a change of culture from &quot;war on crime&quot; to community policing. As someone else commented here, the police training actually turns well meaning future officers against the average citizen. An example re: accountability is the California city that significantly reduced complaints by requiring officers to wear cameras. Small sample size but encouraging.<p><a href=""http://www.nytimes.com/2013/04/07/business/wearable-video-cameras-for-police-officers.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2013/04/07/business/wearable-video-ca...</a>",1392375564
7237913,comment,7233730,7234655,2,0,CalRobert,,,"Thank you - this is the only practical solution. Emigration is maybe the only practical and morally viable option.",1392375548
7237912,comment,7237736,7237736,1,0,nppc,,,"e-junkie has been doing this for ages.\nBut considering the service is free at the moment, it might gain some traction.",1392375520
7237911,comment,7233730,7237603,0,0,mherdeg,,,"Oops, sorry, you&#x27;re right — I had misread the Guardian&#x27;s reference to a <i>different</i> case in which the parents were in fact from Bucharest and their son was taken from them.<p>No, I don&#x27;t have any special knowledge about the nationality of the folks in Ireland whose daughter was taken from them.<p>But yeah, I am a little uneasy about the casual way the word &quot;Roma&quot; is used today to refer to people who were formerly referred to as &quot;Gypsies&quot;.<p>It&#x27;s particularly confusing to see this particular word (&quot;Roma&quot;) used to refer interchangeably to three different, differently sized groups of people (&quot;Roma&quot;, &quot;Romani&quot;, &quot;Romanichal&quot;).<p>I&#x27;m used to hearing &quot;Roma&quot; to mean a very particular sub-group of the Romani people who live in Central and Eastern Europe.<p>But in today&#x27;s usage, the word also seems to be used to other folks from various subgroups of the overarching &quot;Romani people&quot; group. Many of the Romani people living in the UK come from a subgroup traditionally called &quot;Romanichal&quot;, which is very much different from the &quot;Roma&quot; group — but in conversation today the distinction does not come up and we often see news stories use &quot;Roma&quot; instead of &quot;Romani&quot;.<p>How that happened, I dunno; maybe the words just all sound the same?",1392375484
7237910,story,,,1,0,YPetrov,"Mass evacuation in Indonesia as Java volcano erupts",http://www.bbc.co.uk/news/world-asia-26183880,,1392375472
7237909,comment,7234855,7237744,1,0,p4bl0,,,"I don&#x27;t know, my instinct tells me that I should avoid having many independent package managers in order to keep everything in the same place and avoid conflicts. But I don&#x27;t really have any reasons to think that those are better ways to do things.",1392375437
7237908,comment,7232042,7237856,2,0,vidarh,,,"Last I saw, the estimated number of units shipped for ARM was around 3 billion, with MIPS and PPC at around 500 million, and x86 somewhere in the 300m-400m range.<p>EDIT: These are <i>per year</i> for all of them.",1392375407
7237907,comment,7237713,7237870,3,0,binocarlos,,,"I dunno - since I properly learned me some angular - I&#x27;ve been bashing through jobs like no tomorrow.<p>Each time I&#x27;ve thought &#x27;there has to be more to do than that&#x27;.<p>If I were doing JQueries - there would be an entire stack of event driven DOM updates still to code.",1392375384
7237906,comment,7237184,7237416,0,0,fulafel,,,"You describe life in the rich west. It&#x27;s not looking as rosy for most people.<p>It&#x27;ll be interesting to see how the perception of capitalsm&#x27;s problems shifts as we wade towards the deeper end of the climate crisis. Will human suffering invoke more actionable empathy when it&#x27;s in the form of agricultural collapse vs current income inequality problems?",1392375351
7237905,comment,7237713,7237838,1,0,RyanZAG,,,"There&#x27;s a reason data binding is popular with the JS crowd, and it&#x27;s the same reason it&#x27;s been somewhat popular with the big enterprise crowd. When your application starts getting very complicated, such as the user changing an input field that is reflected in a bunch of dynamic calculations across the app, it becomes desirable to simply change one value and have everything update. This is only desirable if your application is big enough that it&#x27;s not just easier to re-run every calculation manually.<p>Big enterprise has had this problem for a long time in their big multi window monster apps they use for stock trading, etc. JS webapps have been very simple for a long time and haven&#x27;t really needed it until recently. Now that they&#x27;re getting complex, JS devs are looking into how to solve the problem and it generally comes down to MVC OOP style or FP style. You can see these two derivatives in AnglularJS and ReactiveJS.",1392375219
