ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7225001,comment,7223969,7224672,6,0,leephillips,,,"There appeared a wonderful article on just this topic on the Inky Fool website a few days ago: <a href=""http://blog.inkyfool.com/2014/02/less-fewers.html"" rel=""nofollow"">http://blog.inkyfool.com/2014/02/less-fewers.html</a>",1392220799
7225000,comment,7222299,7224964,2,0,DanBC,,,"Coke has a lot of sugar in it.  Some people drink a small amount of coke, and get pleasure from it, and are not fat.<p>Increasing portion sizes (see for example the increasing sizes of servings in McDonalds menus) mean that people now drink huge quantities of this sugary drink.<p>The volume of drink, the quantity of the sugar, is the problem.<p>Two cookies are not a problem.  Two packets of cookies are a problem.",1392220773
7224999,story,,,15,2,pbowyer,"Ask HN: Tools of the trade, 2014 edition",,"Last year Sharjeel Qureshi started this thread on HN for discussing hosted useful services: https://news.ycombinator.com/item?id=5235137<p>The contribution in thread introduced many interesting SaaS services which can immensely help in deploying services as well as development.<p>A year has gone by. What do we have today?",1392220764
7224998,comment,7215834,7218488,1,0,henderson101,,,"I think you&#x27;ll find that the majority of the British isles, including some of what is now Scotland, was populated by one of two peoples - pre Celts (Picts traditionally being named as one of those peoples) and P-Celtic speakers. The P-Celtic languages are the forefathers of Welsh, Breton and Cornish. Gaelic is not directly related to these languages[1], and indeed the Gaelic speakers in Scotland mostly migrated from Ireland - Scottish and Irish Gaelic being extremely closely related. Your list of &quot;loan words&quot; is therefore pretty late in acquisition. You can probably list the amount of actual P-Celtic loan words in regular use on 10 fingers. There&#x27;s a massive body of evidence that the P-Celtic languages took a while to die out. A Celtic language was spoken in Cumbria (Cumbria itself coming from the same Celtic root word as Cymru, the Welsh name for the country &quot;Wales&quot;), and the traditional Shepherd counting systems[2] based on the P-Celtic counting system are still used even today to a certain extent.<p>[1] <a href=""https://en.wikipedia.org/wiki/Celtic_languages"" rel=""nofollow"">https://en.wikipedia.org/wiki/Celtic_languages</a>\n[2] <a href=""https://en.wikipedia.org/wiki/Yan_tan_tethera"" rel=""nofollow"">https://en.wikipedia.org/wiki/Yan_tan_tethera</a>",1392220763
7224997,comment,7224458,7224458,10,0,bluetidepro,,,"The phenomenon of this game absolutely boggles my mind. I&#x27;ve read all the articles about this game, and just can&#x27;t seem to get how it got so popular so quickly. I feel like it&#x27;s a just a giant troll or something, although I know that&#x27;s not the case. Also, I still haven&#x27;t understood the whole &quot;Super Mario World&quot; graphics rip of it?",1392220761
7224995,story,,,2,0,thescrewdriver,"24 Books for learning Scala",http://capecoder.wordpress.com/2013/09/01/many-new-scala-books-being-published/,,1392220745
7224994,story,,,52,103,philk10,"The Erosion Of The Status Of Software Developers As Professionals",http://codemanship.co.uk/parlezuml/blog/?postid=1210,,1392220738
7224993,story,,,1,0,thrush,"What do philosophers think about privacy?",http://www.quora.com/What-do-philosophers-think-about-privacy,,1392220729
7224992,comment,7218184,7221301,1,0,kordless,,,"I know it seems like it&#x27;s not good, but I was thinking about it and even with Comcast&#x27;s /64 aggregate, I have a billion BILLION addresses available inside my network.  If you could scan at a billion addresses a second, it would take 30 years to scan all of Comcast&#x27;s IPV6 addresses.  That&#x27;s crazy.",1392220718
7224991,comment,7221713,7222003,1,0,maxerickson,,,"I wonder if &#x27;blindly manipulate&#x27; just lacks precision.<p>Isolating a variable is, in some sense, a blind manipulation, but so is, &quot;I see a plus sign, that means I have to subtract&quot;. As a first thought about a problem, they represent very different understandings.",1392220714
7224990,story,,,1,0,mjhea0,"Testing with Meteor",http://testingmeteor.com/,,1392220713
7224988,comment,7224164,7224164,2,0,higherpurpose,,,"Isn&#x27;t this sort of protectionism that caused GM to slack and become non-competitive over the long haul, the first time around, too? Why repeat the mistake?",1392220707
7224987,comment,7223969,7224672,6,0,tehwalrus,,,"This, and singular they[1], make me very happy indeed - all the people who &quot;correct&quot; my grammar are actually, themselves, wrong (or, at most, people waving an opinion in my face as if it were a fact.) <3<p>[1] <a href=""http://en.wikipedia.org/wiki/Singular_they"" rel=""nofollow"">http://en.wikipedia.org/wiki/Singular_they</a>",1392220695
7224986,comment,7219872,7219872,1,0,popee,,,"Gift of the cursed? >:-)",1392220686
7224985,comment,7224162,7224961,5,0,bestham,,,"Well, the binary contains a lot of go.",1392220679
7224984,comment,7222666,7222913,1,0,goatforce5,,,"Hitting the gym for an hour lets me check something off in my mental To-Do list for the day. A happy little mark to show that I did something productive that day.<p>Work related items on my mental To-Do list sometimes take more than a day to do, and it can eat away at me if I don&#x27;t cross things off that list. &quot;Bah! Today was a total waste of time!&quot;",1392220670
7224983,comment,7224162,7224899,2,0,justincormack,,,"Or webfsd. or bozohttpd or...",1392220668
7224982,story,,,2,0,thrush,"Why do smart students choose to work at big companies?",http://www.quora.com/Why-do-some-smart-students-choose-to-work-in-big-companies-instead-of-starting-their-own-ventures,,1392220661
7224981,comment,7223951,7224693,1,0,andyjohnson0,,,"<i>&quot;non of the institutions you&#x27;ve listed had anything to do with it&quot;</i>. I agree, and I didn&#x27;t say they did. What I did say is that they failed to stop it.<p>Look, the net has become a platform for large-scale trade, creation of news and social movements, dissent (e.g. occupy, arab spring), jihad (war on terror). These are all things that are of great interest to politicians, because they are either opportunities or threats to their power. Thats why so many of them (US/UK/FR/RU/TC/CN) have been attacking the net with censorship and surveillance. The Snowden revelations have brought this into the open and forced the issue of what to do. It seems to me that thats the context for this EU announcement.<p>Yes, the EU proposal is almost certainly an attempt at a power-grab, partly because thats what politicians do, but also because they fear some other group grabbing it first.<p>And the net has little power to resist any of this - because its governing institutions were not designed/evolved with that in mind. SOPA etc was only defeated because corporations with financial power [1] opposed it, not because the net somehow &quot;defended itself&quot;. I worry that we might have reached a tipping-point where there net can&#x27;t stay the same because the political pressure is too great, and all the feasible alternatives (such as UN control or full-on commercial control) are terrible.<p>In case its not totally clear, I&#x27;m not in favour of governments/EU/UN running the internet. I&#x27;d like to see a highly decentralised net, but I can&#x27;t see how we get there from here.<p>[1] <a href=""http://en.wikipedia.org/wiki/Stop_Online_Piracy_Act#Companies_and_organizations_2"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stop_Online_Piracy_Act#Companie...</a>",1392220654
7224980,comment,7222299,7224301,1,0,sosborn,,,">that&#x27;s not proof that &quot;it&#x27;s all just calories&quot;, it proves the exact opposite<p>At this point we are just arguing semantics. If you eat fewer calories, regardless of how you accomplish it, you will lose weight. Yes, it is easier to lose weight with  healthy diet.",1392220652
7224979,comment,7224729,7224729,2,0,johnatwork,,,"I&#x27;ve been reading Discover Meteor. So far, the book&#x27;s been very helpful, and Meteor itself has been jaw-dropping in terms of how if works.<p>I&#x27;m excited to see what the future of Meteor and Meteor-like frameworks hold.",1392220649
7224978,comment,7224164,7224716,2,0,pistle,,,"Gotta love that US wood grain look. Nobody kills a the euro look of a euro car like the Americans.",1392220646
7224977,comment,7223969,7223969,1,0,OoTheNigerian,,,"Brilliant!<p>I am wondering if it may be better and/or more profitable to license the Hemingway algorithm to be used in the dozens of writing applications via a Chrome/browser app initially I would suppose (starting with Google Docs up to Poetica, Penflip, Draft etc.)<p>The value proposition I assume is the suggestions and recommendation. Focusing on that instead of customer acquisition/user interface design for another writing app may be more rewarding.<p>Great job all the same.",1392220617
7224976,story,,,3,0,danecjensen,"Amazon Web Services as Metaphor",http://blog.aweissman.com/2014/02/amazon-web-services-as-metaphor.html,,1392220613
7224975,comment,7224416,7224815,5,0,higherpurpose,,,"Yes, at this point my reaction was like &quot;wait, didn&#x27;t they say this several times already&quot;?",1392220600
7224974,comment,7219015,7224806,1,0,dragontamer,,,"Your solution was valid. The problem is, you didn&#x27;t realize that the US Government already is doing what you&#x27;re describing.<p>You&#x27;re calling me close minded, when YOU are the one walking away from this conversation. As I said, you gave a valid solution, but this solution you&#x27;re talking about requires a Government.<p>But if you don&#x27;t feel like discussing it... sure, c ya later. I will say that this is the first time someone has called me &quot;close minded&quot; for calling their solution analogous to one of the most economically stable solutions known.",1392220591
7224973,comment,7221840,7222120,1,0,abvdasker,,,"22 year-olds still go into finance for absurdly high incomes.",1392220591
