ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7246048,comment,7245407,7245407,1,0,coley,,,"I&#x27;ve had problems with un-bundling all ready. I&#x27;ve had Comcast for almost two years now - the top internet service for 19.99/mo. Of course they tried to raise the price on me once but I was able to call and get it back down. The next time they raised the price, there was no 19.99 internet only option. The customer service agent checked and checked and checked, but &quot;couldn&#x27;t find it available in the system&quot;. There was, of course, a 19.99 deal for the same speed internet AND basic cable + HBO/HBOGo. So I&#x27;m riding this promotion out for as long as I can. Although they were required to send the set-top box, I asked them not to send out a tech to hook it up. I honestly couldn&#x27;t care less about basic cable. The HBO Go on the other hand, I enjoy thoroughly. I was finally able to get around to watching Sopranos =].<p>Eventually they&#x27;ll learn that story-telling isn&#x27;t meant to be interrupted by advertisements. The content is gravely diminished when this happens. I find myself not caring about plot after so many commercial breaks. Made worse by the terrible, &quot;coming up next on blah blah blah&quot; hook.<p>I can see some sports fanatics enjoying the &#x27;luxuries&#x27; of basic cable, as I don&#x27;t believe there are any fool proof options online yet - I also don&#x27;t care.",1392508788
7246047,comment,7245349,7245528,4,0,couchdive,,,"I deleted my account immediately.",1392508778
7246046,comment,7245175,7245809,2,0,ACow_Adonis,,,"Sure.  First of all some context.  Mankiw wrote one of the main textbooks while I was doing economics at university.  I was one of the few people who also took philosophy and the like, who came to economics because I found the area itself fascinating rather than wishes for employment/riches, and who discovered economics as a subject relatively late (after philosophy and IT) so you might say I contrast Mankiw, Marx and Megabytes :P (and don&#x27;t worry, I&#x27;m not a communist :P)<p>My opinion of Mankiw, and the work of places that have hired him, is not particularly high. I don&#x27;t think their work is intellectually very rigorous (not to be confused with &quot;academically&quot; rigorous via referencing lots of papers, using models and language the layman doesn&#x27;t understand, and hiding behind institutional status).  It doesn&#x27;t deal with many of the questions and complexities and outcomes that people actually care about, and they clearly push an agenda behind a facade of legitimacy.<p>The &quot;rich pay more taxes&quot;, specifically, is just such a juvenile, dumb, populist thought terminating cliche.  &quot;Queen Victoria&quot; probably funded more parks than the average man, but what the hell does that mean? &quot;The pope&quot; built more churches. If you redistribute money from the rich to the poor, now the poor pay more taxes!  And what does that mean now? NOTHING! Should we do it? I don&#x27;t know!  &quot;The rich pay more taxes&quot; is a regular throw-away line from those who generally wish to lobby for the wealthy, reliant  upon the idea of &quot;agency of money and those who hold it&quot; in our current society rather than analysing money and its relationship to actual societal outcomes, beliefs, structures and social power.  Queen victoria and the pope, of course, didn&#x27;t actually build those parks or those churches (Viccy wasn&#x27;t very good at bricklaying for a start), but they had the social power to get others to do it for them.  But does that in itself legitimize their positions, power and actions?<p>So you read Mankiw&#x27;s editorials, and they contain a whole bunch of cheap appeals that are easily dismissed, and not much content (and that goes for his work as well).  Why did wages and the like suddenly take off in the financial sector compared to how it used to be historically in relative conservative banking?  Is this because they weren&#x27;t worth much or very competent before? How does debt, power imbalance, informational asymmetry, and turnover enter into all this? Why are remunerations so volatile if their wages are meritorious? What about when these golden-handshakes aren&#x27;t connected to their actual performance?  How do boards measure the worth of CEO&#x27;s when everyone else can&#x27;t? What about intercultural/temporal/national differences in pay/situations? Would we actually be better off if we took money from the rich, distributed it, and had a more even distribution of both wealth and taxes? What about heirs?<p>No one intellectually serious or competent would ever spout such lines if they genuinely wanted to discuss the issue.  But Mankiw, and the institutions that hire him, generally don&#x27;t want to seriously discuss the issue.<p>Hence, complete sham.<p>/my, that sounds really harsh.",1392508758
7246045,comment,7245297,7245836,3,0,tekacs,,,"I&#x27;d be curious to know if your stance on PyPy has changed at all since 2011 (if indeed it&#x27;s something that you&#x27;ve taken any new long looks at since) given their progress in that time.<p>I know that I would humbly submit at the least that my position has moved to believing that PyPy is a viable option for high-speed code (albeit in substantial part due to better interaction with C, nowadays).",1392508747
7246044,comment,7245407,7245711,1,0,orbitur,,,"I&#x27;ll agree here.  The $50/month I&#x27;m saving by not having cable included isn&#x27;t really going toward savings, and we could certainly afford it.  It&#x27;s just that it had a detrimental effect: we&#x27;d watch things that we weren&#x27;t all that interested in, we&#x27;d sit through hours of commercials.  My wife and I were generally annoyed with the whole experience, but because it was available and easy we were sucked into it.<p>We cancelled the cable and we are less annoyed.  We spend an extra 15 minutes downloading what we want, and we spend less time as vegetables just passively accepting what&#x27;s coming down the pipe.  Less time spent watching commercials that annoy us.  It&#x27;s very much worth it.  (Although I miss watching live sports in HD... but not enough to pay for it)",1392508744
7246043,comment,7244551,7244551,2,0,jdh,,,"&quot; Why? Because that’s their job, to meet with entrepreneurs. It also means that if they schedule it on, say a Friday in SF at 11am, they can: a) avoid driving down to Sand Hill altogether, and b) arrive in Tahoe in time for a few evening runs. Be wary in thinking it’s anything more than that.&quot;<p>Thanks for the gratuitous kick in the nuts.<p>Did you consider that maybe the fact your meetings with VCs didn&#x27;t result in good outcomes might be a signal of something else?<p>Having done both,  running a company is definitely more work at the peak,  but being a great VC is a ton of work,  too.<p>You&#x27;ve got a lot to learn about VCs if you think we meet with you so we can go night skiing.   Or that any VC goes night skiing.<p><edit for tone at expense of humor >",1392508734
7246042,comment,7223951,7238684,1,0,waps,,,"In one of our courses on copyright law I heard this from the professor teaching that class :<p>&quot;While yes, there are a lot of exceptions to contract law, I would like to state that only a fool signs a contract he thinks to be unenforceable&quot;<p>Likewise I&#x27;d adopt the attitude of not letting laws pass no matter how unenforceable you think they are.",1392508667
7246041,comment,7245349,7245634,3,0,PaulKeeble,,,"Yep that got me as well. Ironic considering its the tool they recommend. Clearly they never tested that update procedure.",1392508658
7246040,comment,7245805,7245805,1,0,jacob_smith,,,"Never let your schooling get in the way of your education (attributed to Mark Twain). I&#x27;m about to graduate, and it&#x27;s true, there are far too many dumb, pointless requirements you have to meet to graduate. Do them, (the sooner the better), but don&#x27;t quit learning about what you enjoy. That&#x27;s where the real learning happens, outside the classroom.<p>Be smart about the friends you choose.<p>Start a business (you&#x27;ll never have this much free time again -- do something with it!)<p>Question your beliefs, and it&#x27;s okay if you decide you still believe what you did when you were younger. The difference is now <i>you</i> have made that choice.<p>Eat fruits and vegetables at every meal. Even when they suck.<p>Good socks are worth the money.<p>Don&#x27;t expect people to pay you back if you cover them for something (it&#x27;s nice if they do, but count it as a donation -- at least among most of my friends!)<p>Get to know your advisor. Get to know your RA.<p>Go to outside meetings for things your interested in (seeing as you&#x27;re posting on HN, I&#x27;m assuming it might be tech related -- check out meetup.com and find ones within an hour or two of your college. It&#x27;s worth the drive.)<p>Call your parents more often than you think you should.<p>It&#x27;s okay to ask for help (for academics, socially, emotionally, spiritually, whatever. Don&#x27;t be afraid to ask.) Enjoy it as much as you can; you get to decide what your experience will be like.",1392508646
7246039,comment,7245349,7245939,4,0,couchdive,,,"Exactly. You are in horrible shape if it&#x27;s the police alerting you to this. My policy is &quot;You lose my info, you lose my business&quot;. I deleted my account.",1392508625
