ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7195263,comment,7193937,7195058,3,0,br78,,,"Murder is bad but was George Zimmerman justified? Is the death penalty just?<p>Never underestimated the news media&#x27;s ability to split the American public in half.<p>News isn&#x27;t usually positive, but what do you think the tone of this coverage is compared to the coverage of the London olympics?<p>I personally strongly dislike the way gay people are treated in Russia and I am enjoying the drubbing they&#x27;re getting from Western media.<p>But the parent comment is right, it&#x27;s eerie to suddenly hear  partisan media singing from the same hymn sheet.",1391759932
7195262,comment,7194963,7195024,2,0,hrrsn,,,"This is kinda unrelated, but I seriously wouldn&#x27;t feel comfortable leaving any sort of coin I didn&#x27;t mind loosing on MtGox for any extended period of time. Armory (<a href=""https://bitcoinarmory.com"" rel=""nofollow"">https://bitcoinarmory.com</a>) is great for offline storage and is pretty straightforward to use.",1391759920
7195260,story,,,1,0,tommytcchan,"How we got into 500startups batch 8",http://tommytcchan.com/blog/2014/02/06/how-to-get-into-a-tech-acclerator-a-co-founders-story/,"A post on how we got into 500startups, a tech accelerator in silicon valley.",1391759787
7195259,story,,,1,0,jkoks,"EVidence – Easy Test Case Generation",http://register.evidence-project.com,"eVidence is a free and open source application made to ease software management. In it&#x27;s beta version it will offer interesting features such as: Test Case generation, Cucumber Test Scripts generation, Documentation generation such as User flow, User Requirements, Integration with Quality Center, Jira and many more... Come register to try it out once launched ! More info in my blog: http://evidence-agile.blogspot.fr , http://evidence-project if you would like to subscribe to be notified once launched !",1391759779
7195258,comment,7169667,7169667,1,0,tannguyen,,,"Wait, what? meteor? minimal? that must be a mistake",1391759755
7195257,comment,7193937,7194233,1,0,andreyf,,,"Perhaps they bought it in Russia and it has a different kind of packaging than what you get in the US? I&#x27;m pretty sure opening the thick cardboard boxes I&#x27;ve seen that way would be quite difficult.",1391759753
7195256,comment,7195200,7195200,4,0,gexla,,,"It was probably just a bad fit. That happens, a lot. This goes both ways also. A good independent developer with a lot of demand will say no to clients more often than saying yes. Knowing which clients to say yes | no to is a gut feeling which comes with experience. Sometimes you make mistakes and still go with a bad client, and that goes both ways also. Sometimes the person doing the hiring makes a mistake. We are all learning, don&#x27;t take it personally, just learn and move on.<p>I don&#x27;t know your situation and if you were hired as an actual employee or as a contractor. Either way, one way to check for good fit is to freelance with the company for a trial period. If it works out, go full employee. If not, keep looking.<p>If you were a little lost, then maybe you need to beef up your skills a bit. For example, if the project is a big platform_x code base and you know platform_x really well, then it&#x27;s easier to jump in and be productive right away. Or maybe it&#x27;s a platform you know but in a domain you don&#x27;t know well.<p>There is a lot which goes into productivity aside from just code. Communication is important. Adapting to the existing work-flow is important. Make sure that you adapt to everything rather than resisting things you might not agree with or don&#x27;t think is important. It&#x27;s easy to slack on something you feel isn&#x27;t important when in fact that thing might be really important for your manager. As you get more comfortable and start knocking stuff out, you can suggest changes.",1391759739
7195255,story,,,2,0,alexgrcs,"Google Takes Aim At Russia's Anti-Gay Law With Latest 'Doodle'",http://www.businessinsider.com/google-doodle-lgbt-olympics-2014-2,,1391759724
7195254,comment,7193937,7193937,1,0,jmnicolas,,,"This is what happens when there&#x27;s no consequence when public figures are lying.<p>Politicians and journalists should lose their job / title FOREVER when they are caught lying.",1391759676
7195253,comment,7191187,7193550,1,0,masklinn,,,"Only in that it involves mergers. Eliss uses direct-control rather than movement, allows splitting, and the goals are different (you don&#x27;t need to conquer the whole field, but to fill a specific number of traps). Furthermore sizes are irrelevant to mergeability, only color is important.<p>Osmos has a much slower and more reflexive gameplay, Eliss is faster-paced and reactive. At the end of the day, they&#x27;re very different games although both fall under an umbrella of &quot;extended puzzle games&quot; I guess.",1391759654
7195252,comment,7190866,7194502,3,0,dclara,,,"wow, what kind of insights! Agree with you.",1391759618
7195251,comment,7195140,7195140,1,0,advertising,,,"If you&#x27;re making slightly better versions of games that are already popular, it&#x27;s got to be hard to beat their inertia.<p>You know you can make games, I would work on coming up with something more original/different than what you did.<p>Being at an agency at least will help keep you in a creative mindset until something comes along.",1391759599
7195250,comment,7192265,7193141,1,0,Mikeb85,,,"What&#x27;s so strange about that?  Sometimes games take a while to spread via word of mouth, and when a developer finally has a hit, people generally look for other games by the same developer.<p>For a similar example, look at PSY (Korean rapper/pop artist).  He had an entire career and was completely anonymous to western audiences, even though he was very talented.  Yet he eventually was recognized.  He wasn&#x27;t a brand new artist - rather an almost retired one who released a satirical song that went viral...",1391759527
7195249,comment,7188977,7189697,1,0,PhantomGremlin,,,">I found Samsungs menus and control scheme to be unbearable and the owners often struggle with it too.<p>I have my doubts about Apple succeeding in the TV business. But maybe they will, just like in phones. Not necessarily because they&#x27;re so good, but because everyone else is so bad.<p>I still remember the remote control of my last Sony VCR. It let you record up to 8 different programs, you put them into &quot;slots&quot;. Horrible. Quite the opposite of how TiVo does it.<p>But the real absurdity of the Sony remote came when entering start/stop times for recording. The remote had a number pad (most remotes did, to allow changing channels). But the number pad couldn&#x27;t be used to enter start/stop times. Instead you had to push up/down arrows, and IIRC separately for each &quot;digit&quot; of time. An utter fuster-cluck when it came to usability.<p>So maybe Apple is the future?",1391759466
7195248,comment,7194907,7195173,4,0,kenjackson,,,"Huge upvote.  In many regards I&#x27;m anti-privacy.  I think privacy probably causes more harm than good.   But the reason privacy is bad is asymmetry.  Not just citizen vs govt, but also individual vs individual.<p>I think if they did this camera surveillance and made the data public, that MIGHT be a step in the right direction.",1391759421
7195247,comment,7194907,7195148,2,0,thenmar,,,"Would you mind citing a source for the somewhat counterintuitive claim that likelihood of getting caught weighs more heavily than severity of punishment?",1391759328
7195246,comment,7193658,7194760,3,0,vacri,,,"Meh, it&#x27;s not particularly insightful: &quot;make someone fight for their survival and they&#x27;ll fight for their survival&quot; is what that quote boils down to. A sci-fi race that doesn&#x27;t fight for survival when pressed is usually depicted as an uber-pacifistic race.",1391759223
7195245,comment,7190866,7190866,4,0,EGreg,,,"I wrote about this as well: <a href=""http://myownstream.com/blog#2011-05-21"" rel=""nofollow"">http://myownstream.com/blog#2011-05-21</a><p>Two years ago I really became passionate about the problem of decentralizing the consumer internet again. We can see with git and other tools how distributed workflows are better in many ways than centralized ones. The internet was originally designed to be decentralized, with no single point of failure, but there&#x27;s a strong tendency for services to crop up and use network effects to amass lots of users. VC firms have a thesis to invest in such companies. While this is true, the future is in distributed computing, like Wordpress for blogs or Git for version control.<p>I started a company two years ago to build a distributed publishing platform. And it&#x27;s nearly complete.<p><a href=""http://qbix.com/blog"" rel=""nofollow"">http://qbix.com/blog</a><p><a href=""http://magarshak.com/blog/?p=135"" rel=""nofollow"">http://magarshak.com/blog/?p=135</a><p>Soon... it will let people run a distributed social network and publish things over which they have personal control. And I&#x27;m open sourcing it:<p><a href=""http://github.com/EGreg/Q"" rel=""nofollow"">http://github.com/EGreg/Q</a><p><a href=""http://qbixstaging.com/QP"" rel=""nofollow"">http://qbixstaging.com/QP</a> <-- coming soon",1391759218
7195244,comment,7193631,7194974,4,0,thaumasiotes,,,"But this is exactly what I&#x27;m talking about.  If the direct cost of sending a suicide bomber goes from &quot;transportation&quot; to &quot;transportation + $2,000,000&quot;, there will be less of it.",1391759207
7195243,comment,7195081,7195236,1,0,joelrunyon,,,"Any reason why you wouldn&#x27;t simply pick up the .net iteration?",1391759181
7195242,comment,7194963,7195205,3,0,ekianjo,,,"That&#x27;s exactly what could be happening here.",1391759172
