ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7167562,comment,7166104,7166775,2,0,marvin,,,"Bitcoin/Dogecoin is basically a public ledger. Couldn&#x27;t the system be set up so that this system of rules <i>did</i> destroy coins during a recession by reducing everybody&#x27;s balance?<p>It could probably be gamed very easily by speculators going in and out of the cryptocurrency, but there shouldn&#x27;t be a technical reason why it can&#x27;t be done. This is in sharp contrast to traditional currencies: You can&#x27;t send in the police to confiscate 5% of everyone&#x27;s dollar bills.",1391374781
7167561,comment,7166955,7167228,2,0,ac29,,,"Do iOS apps not have a clear data/clear cache system level option like android does?<p>If not, what do you do to wipe an app&#x27;s data?",1391374757
7167560,story,,,4,1,djmdjm,"Thinking in Animation Frames: Tuning Blink for 60 Hz",https://groups.google.com/a/chromium.org/forum/#!msg/blink-dev/bxIPxpzLprQ/Ny3UY51hj-EJ,,1391374749
7167559,comment,7165266,7165266,1,0,weintrouble,,,"After reading this I need to find a new country mine is broken and I really no longer desire to attempt to fix it.",1391374749
7167558,comment,7166431,7166431,16,0,jeltz,,,"My favorite merged 9.4 features missing from this post:<p>* GIN optimizations for smaller index size and faster search. This should mean faster full text searching<p>* Time delayed replication standbys.<p>* CHECK OPTION for auto updatable views, I believe the constraints were slightly relaxed on which views can be updatable too.<p>* Replication slots looks promising, this should make it easy to setup a replication slave which does not have to be reinitialized on long network failures. No more WAL shipping needed.<p>* Printing the planning time in the EXPLAIN output (only since I wrote it myself).",1391374743
7167557,comment,7166778,7167327,2,0,malandrew,,,"I couldn&#x27;t find anything about what wage gap may have existed for her prior to 1964, but after June 11, 1964 until 1986 when she retired she was probably paid the same as men in the same position.<p>Edit: Found some more information, showing that she was likely paid the same wage as men for the same position:<p><pre><code>    &quot;The pay and training received by the WAVES was\n    identical to the men&#x27;s.&quot;[0].\n</code></pre>\nFrom a biographical blurb on her:<p><pre><code>    &quot;Rejected by the WAVES (Women Accepted for Volunteer Emergency Services) in \n    1942 for not weighing enough, she was finally admitted in December of 1943 \n    and in 1944 was commissioned as a lieutenant junior grade, thus beginning \n    her 42-year career with the Navy and her life-long relationship with \n    computers.&quot;\n</code></pre>\n[0] <a href=""http://www.sil.si.edu/smithsoniancontributions/AirSpace/text/SSAS-0007.txt"" rel=""nofollow"">http://www.sil.si.edu/smithsoniancontributions/AirSpace/text...</a><p>[1] <a href=""http://vcencyclopedia.vassar.edu/alumni/grace-murray-hopper.html"" rel=""nofollow"">http://vcencyclopedia.vassar.edu/alumni/grace-murray-hopper....</a>",1391374722
7167556,story,,,3,0,magsafe,"Microsoft's Superbowl commercial",http://www.youtube.com/watch?v=qaOvHKG0Tio,,1391374704
7167555,comment,7167213,7167213,2,0,apu,,,"The critical piece I&#x27;m always missing is how to center a div vertically if you don&#x27;t know its height?",1391374690
7167554,comment,7165266,7166191,5,0,lukifer,,,"The media and the government collude to conceal important truths from the public, in the same sense that Coke and Pepsi collude to reduce consumption of tap water; which is to say, not at all, yet extremely effectively.",1391374671
7167553,comment,7165266,7167072,13,0,krapp,,,"&quot;Blackout&quot; implies a direct or implicit threat of violence by the government against the media, and the media either willingly or unwillingly complying to censor something they would otherwise cover.<p>The American media is in the business of selling time to advertisers, not necessarily informing the public. Duck Dynasty is more popular than Edward Snowden and that particular story was incredibly sensational, so it gets covered more, so it gets more viewers, so it makes the commercial time worth more. Conspiracies  aren&#x27;t necessary to explain it... it&#x27;s not worth more effort for stations than it gets.",1391374663
7167552,comment,7167348,7167348,1,0,kaishiro,,,Just...no.,1391374632
