ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7242610,comment,7242155,7242351,3,0,baddox,,,"The quotes don&#x27;t make the claims that were being disputed.",1392436786
7242609,comment,7242265,7242531,8,0,YuriNiyazov,,,"Evidence that I dropped out? Or evidence that I am not on a screen corner?",1392436776
7242608,comment,7242181,7242181,1,0,peter_tonoli,,,"Presumably this is marketed to get around data sovereignty / Patriot Act issues. Sadly, the fact that LastPass is a US company, trumps these protection measures.",1392436751
7242607,comment,7238287,7241221,3,0,guelo,,,"Huh? I think you&#x27;re confused. A bunch of white guys in a dubstep video is definitely not hip hop.",1392436692
7242606,comment,7242377,7242377,4,0,lstamour,,,"Background on these kinds of attacks: <a href=""http://blog.cloudflare.com/understanding-and-mitigating-ntp-based-ddos-attacks"" rel=""nofollow"">http://blog.cloudflare.com/understanding-and-mitigating-ntp-...</a> <a href=""http://blog.cloudflare.com/technical-details-behind-a-400gbps-ntp-amplification-ddos-attack"" rel=""nofollow"">http://blog.cloudflare.com/technical-details-behind-a-400gbp...</a> Or if you prefer audio/video: <a href=""http://twit.tv/show/security-now/438"" rel=""nofollow"">http://twit.tv/show/security-now/438</a> (also worth a listen for a few possibly off details on NSA spying kit)<p>Possibly the implication against CloudFlare is that a service which makes money off DDoS attack prevention (and many other things) shouldn&#x27;t drum up business by encouraging such attacks. Though in CloudFlare&#x27;s defense, the attacks wouldn&#x27;t stop if the sites did. And I&#x27;m not sure what else CloudFlare could do to get people to fix NTP servers.",1392436689
7242605,comment,7234010,7236377,1,0,dreamfactory2,,,"I&#x27;m not suggesting the possibility of market failures without government but the inevitability of them, as can be trivially observed by the existence of monopoly regulation. It&#x27;s strikingly naive to think there is an equivalence between the market and a democratic government - the key difference being one person one vote.",1392436666
7242604,comment,7242379,7242379,1,0,TheRubyist,,,"Looks like a scam",1392436611
7242603,comment,7241176,7242454,1,0,thinkcomp,,,"How are you exempt in the other states?",1392436566
7242602,comment,7242265,7242585,1,0,rdl,,,"I don&#x27;t really understand that.  Investors gave you money because they believed in the vision you conveyed (or whatever); aside from some very minimal minority-shareholder protections, and protecting your reputation, investors in early stage companies have very little power over you.<p>The strongest pressure is probably from cofounders, or from employees/customers (once you have those; you can also fire either), or from yourself.",1392436549
7242600,comment,7242265,7242464,3,0,balls187,,,"My take is cofounder dispute.<p>> Maybe in the wake of a failed startup I deluded myself into thinking great teams are predicated on great friendships, a truism that no longer holds absolute truth.<p>> It was also the acceptance that the startup would never be something I could call my own, not just in stake but in equal say, that cemented my decision to walk away.<p>> and when you’re grinding away on an early stage venture with no pay, the enjoyment you derive from working with your partners is all you have.",1392436476
7242599,comment,7242468,7242468,1,0,apunic,,,"<p><pre><code>  &quot;You are your startup&quot;</code></pre>",1392436458
7242598,comment,7241233,7241449,2,0,diydsp,,,"Many years ago in high school, we had to fill out some kind of &quot;drug&quot; survey.  It was long and tedious and I was very square.  The questionnaire had pages of naive questions that I patiently responded to.....<p>....but around the 13th of round of questions like &quot;How many PCP-laced cigarettes do you smoke per week?   A. One, B. Two, C. Three., D. Four, E. Five, F. Six to Ten G. Eleven to Twenty, H. Twenty-one or more,&quot; something switched inside of me and I started filling in the questions as if I were the most depraved abuser of every substance from the kitchen sink to highway overpass.",1392436442
7242597,comment,7241320,7242345,2,0,MaxGabriel,,,"Just binding.pry works for me in rspec. Does that not work for you?",1392436437
7242596,comment,7242155,7242292,2,0,MaysonL,,,"How about cheap and prosperity-inducing energy policies? Like weatherproofing, energy efficiency appliance standards, energy efficiency building codes, fuel efficiency auto standards, etc., etc.?",1392436436
7242595,comment,7242265,7242481,1,0,rdl,,,"So, it was an individual who dropped out of a YC team?  Or was it an entire YC team which dropped out?  The former is common (although often pushed...); the latter only heard of once personally, except for the one famous &quot;YC retraction (storenvy)&quot;. (someone in YC S11 had an idea for a payment system, got in, realized it wasn&#x27;t viable, so dropped out before the beginning of the program; honestly probably should have stayed in and explored things in Bitcoin, etc., but that&#x27;s with the luxury of hindsight).<p>I don&#x27;t think founding a startup is ever &quot;easy&quot;, but it&#x27;s incredibly fun for a lot of people.",1392436436
7242594,comment,7231329,7240940,1,0,DannyBee,,,"Except his complaint was about openness. So exerting control through GPL would be open, but exerting control outside of GPL is not, even if you exert less control and over less people?",1392436391
7242593,comment,7242155,7242528,4,0,001sky,,,"This is an argument from convenience. Its like blaming the drug dealers for wall street&#x27;s cocaine problems. Notwithstanding that issue, you have the opportunity cost of focus and attention on something. Which means you likely have remidiable inefficiency in other areas. It is that which kills...like taking your eye off the road and having a car accident. Again, that has nothing to do with the (oil,power,auto) companies or whether or not you dirve a prius, a tesla, or an F-150.",1392436366
7242592,comment,7242155,7242296,4,0,sixothree,,,"How does this post have 60 points?",1392436316
7242591,comment,7242377,7242508,1,0,lstamour,,,"Not sure how that works. Wouldn&#x27;t it simply amp up the attacks? It also doesn&#x27;t address the root causes: DDoS attacks happen because they can. People do these things for social reasons more than profit, when they&#x27;re easy.",1392436274
7242590,comment,7241722,7242456,2,0,fuckpig,,,"I know it&#x27;s failed everywhere else in the world, but maybe Socialism/Communism will work for us!",1392436274
7242589,comment,7242265,7242391,3,0,AznHisoka,,,"&quot;Egos are going to clash&quot;<p>I feel the best way working with others on a startup is to stop focusing on being right, or trying to prove yourself to others, and just focus on product-market fit, revenue, growth, etc. If you&#x27;re going to be made a fool, but the product succeeds, then so be it.",1392436271
7242588,comment,7242265,7242524,1,0,balls187,,,"I&#x27;d be surprised if any first time startup founder has all their expectations met.",1392436222
7242587,comment,7240777,7241124,1,0,brewdad,,,"I have a very uncommon last name and relatively uncommon first name. Still, there are three people on the internet with my name. We&#x27;re all within two years of each other in age. One even lives in the state I grew up in. Put us all together and there&#x27;s not a demographic we can&#x27;t offend in some way.",1392436216
7242586,comment,7242155,7242357,6,0,yummyfajitas,,,"I assume for this reason you also have become religious to avoid a small probability of burning in hell for an infinite amount of time? (See pascals wager.)",1392436214
7242585,comment,7242265,7242481,2,0,einhverfr,,,"The motive that came through to me was a sense of a loss of voice, i.e. he didn&#x27;t feel like he had an equal say now that they had accepted money from investors.  I.e. unrealistic expectations.",1392436198
7242584,comment,7242384,7242384,1,0,philosophus,,,Stupid.,1392436178
7242583,comment,7242377,7242377,2,0,codexon,,,"The 400 gbps attack on Cloudflare was supposedly launched by this group.<p><a href=""https://twitter.com/DerpTrolling"" rel=""nofollow"">https://twitter.com/DerpTrolling</a>",1392436168
7242582,comment,7242265,7242391,2,0,balls187,,,"From my read, it came down to founders issues, which is a big reason why startups fail, or at the very least have breakups. It&#x27;s something I know very well.<p>At the end, when things suck (and they will totally suck), and you have to drive hard, you gotta know that the people who are with you, are those you can be with the next 8-10 years.",1392436132
7242581,comment,7242155,7242155,5,0,jellicle,,,"I wish that climate-deniers and flat earthers were flagged off the front page of HN as fast as any discussion of sexism in the tech community is.",1392436129
7242580,comment,7240370,7240370,1,0,devniel,,,"phaser? <a href=""http://phaser.io/"" rel=""nofollow"">http://phaser.io/</a>",1392436126
7242579,comment,7242265,7242265,2,0,jseliger,,,"I left this (very small point) on Jonathan&#x27;s blog but think it worth noting here too:<p><i>Taking the new Moleskine from the shelf and removing it from its plastic wrap, I turned to the first blank page and picked up my pen.</i><p>Good luck on the next steps. One small suggestion, however: consider a Rhodia Webnotebook next time (I wrote about it here: <a href=""http://jseliger.wordpress.com/2013/01/05/product-review-rhodia-webbie-webnotebook"" rel=""nofollow"">http://jseliger.wordpress.com/2013/01/05/product-review-rhod...</a>). It&#x27;s more durable than Moleskines and the paper is consistently better. I use a pocket-size notebook but there are A4 versions too.",1392436117
7242578,comment,7242155,7242311,2,0,MaysonL,,,"Suppose that it&#x27;s significantly greater than predicted? Are you willing to bet your future happiness, and the health and wealth of the rest of humanity, that it isn&#x27;t?",1392436037
7242577,comment,7226307,7228918,1,0,officemonkey,,,">companion of a fairy named Chang<p>Now it even sounds more like a dildo name.",1392436022
7242576,comment,7240865,7241629,1,0,eah13,,,"The only solution to negligent teachers is visibility into these behaviors. This also seems like a way that the conditions could be improved: showing them off.",1392436012
7242575,comment,7242499,7242499,1,0,ivan_ah,,,"I&#x27;m totally with you on the prerequisite-graph approach for learning. I&#x27;ve been thinking for quite some time about how to best achieve this...<p>Assume the graph of concepts (nodes) and the prerequisites are known (edges)[1]. The system would also have to know (or infer) the current knowledge state of the student. Once this is in place though, you&#x27;d be able to type:<p><pre><code>   apt-get learn mechanics \n</code></pre>\nand the system will &quot;download&quot; all the prerequisites:<p><pre><code>   functions quadratic-equation calculus calculus mechanics ...\n   </code></pre>\nTo achieve this will require a lot of work: collect existing content, produce new content, organize, create graph (probably need multiple levels: concepts,topics,subjects), create website, etc.<p>There is also an issue with language and level of explanation. You can&#x27;t use the same language for 6th graders and 1st-year students. So there will be a need for multiple explanations of the same concept.<p>email me if you want to continue discussion... i&#x27;ve got to go back to work now...<p>_____<p>[1] e.g. <a href=""http://minireference.com/miniref/lib/tpl/miniref/landings/images/concept_map_light.png"" rel=""nofollow"">http://minireference.com/miniref/lib/tpl/miniref/landings/im...</a>",1392435989
7242574,comment,7241233,7241233,0,0,fuckpig,,,"Seems to be standard for the majority of the internet population, not just trolls.<p>Further, as Tycho points out:<p>> What this article describes I would simply call &#x27;bullying&#x27; or anonymous bullying or in extreme cases harassment.<p><a href=""https://news.ycombinator.com/item?id=7242130"" rel=""nofollow"">https://news.ycombinator.com/item?id=7242130</a><p>Trolling is about provoking your enemy into revealing himself. It&#x27;s not just walking up to someone and saying something rude or stupid. But that&#x27;s about the most the majority of people can handle.",1392435987
7242573,comment,7237184,7237184,1,0,dredmorbius,,,"The fundamental problem with any post-scarcity economy is that it presumes a world in which resources aren&#x27;t fundamentally constrained.  It&#x27;s been argued that this is in fact one of the limitations of orthodox / neoclassical economics, in that it assumes that unlimited growth it possible.<p>That&#x27;s a view that&#x27;s championed, interestingly, by both the far Left (Marxist and Socialist economists) and the Right (business lobbies, various cornucopian ideologues, putatively much of the Koch-backed propogandasphere, and their Libertarian sycophants).  Curious bedfellows.<p>I&#x27;ve only recently run across an essay of Garrett Hardin&#x27;s (of &quot;Tragedy of the Commons&quot; and &quot;Lifeboat Ethics&quot;, with whom I&#x27;ve long been acquainted), &quot;The Feast of Malthus&quot; (<a href=""http://www.garretthardinsociety.org/articles_pdf/feast_of_malthus.pdf"" rel=""nofollow"">http://www.garretthardinsociety.org/articles_pdf/feast_of_ma...</a>) which explores this idea further.  He notes specifically:<p><i>I think that a single overarching view accounts for these and many other      invectives put forward by Marxists and liberals during the past century and a   half: this is the tightly held denial of limits in the supply of terrestrial    resources. Friedrich Engels, Marx&#x27;s collaborator and financial supporter,       asserted baldly that &quot;The productivity of the land can be infinitely increased  by the application of capital, labour and science.&quot;</i><p>Much of the essay continues on to discuss population.  The upshot being:  you can accept unconstrained consumption (but limits on population), or unrestricted procreation, with severe restrictions on individual consumption.<p>There is no universal freedom.",1392435891
7242572,comment,7242377,7242503,3,0,voltagex_,,,"At a guess, some searching of the kid&#x27;s handle will probably lead to a Facebook page or something else that links back to his real identity, and something else related led to the father.",1392435885
7242571,comment,7242155,7242439,1,0,xrange,,,"It is nice to see such innocence in this day and age.  Regardless of whether or not we can manage to do anything about the problem, the fear people have is the vast amounts of power and wealth we are transferring to select groups of people based on political considerations, rather than market forces.  Maybe we can select the perfect &quot;leaders&quot; to do this job justly.  Prudence would dictate that you should imagine your political opposites coming into this position.  So the worst case scenario is that we enrich a small minority, who are likely to stir up untold strife and suffering in wielding their unearned power.  And we still don&#x27;t solve the problems.",1392435870
7242570,comment,7237098,7237098,1,0,apunic,,,"Flappy Bird will be the biggest merchandise for free in 2014. There will be more Flappy Bird teddies than Angry Birds and nobody needs to be paid.",1392435802
7242569,comment,7242017,7242017,1,0,madlee,,,"I use bittorrent sync to keep sublime text synced across my machines, works amazingly well.",1392435801
7242568,story,,,1,1,MrAlmostWrong,"Ask HN: Stripe switching to two-day transfers",,"Setup a strip account got this email:<p>We&#x27;re excited to let you know that we&#x27;ve sped up how quickly you&#x27;ll receive your money with Stripe.<p>It used to be the case that there was a seven day delay between when you charged a customer and when funds arrived in your bank account. We&#x27;ve reduced that delay so you&#x27;ll be paid just two days later.<p>If you&#x27;d like to be switched back to your original seven-day transfer cycle for any reason, please let us know!  We are more than happy to answer any questions you may have about this change.<p>-------------------<p>Anyone know anything about this? Would love to get this setup on my other Stripe accounts.",1392435768
7242567,comment,7240777,7242052,1,0,einhverfr,,,"But also keep in mind that the name in question is a <i>known alias</i> of someone they are watching for.  That means that any expectation you have of an ethnolinguistic connection to the individual goes out the window as well, since the individual has total control over it.",1392435759
7242566,comment,7240865,7241601,1,0,eah13,,,"Agreed that lectures need to die.",1392435727
7242565,comment,7241439,7242367,1,0,erichocean,,,"I&#x27;m 36, and that&#x27;s definitely been true for me as well. I feel like the next 18 years will be much more productive, and have a far greater impact, than the previous 18.",1392435676
7242564,comment,7238322,7242211,2,0,lukeschlather,,,"Xubuntu is just a set of packages for Ubuntu. I use Ubuntu LTS and one of the first things I do on a new install is sudo apt-get install xubuntu-desktop .<p>Now, if you&#x27;re on RHEL then Xubuntu would be a bit of a leap, but just installing xfce on Ubuntu is going to be a lot more painful than installing xubuntu-desktop which has a little more functionality out of the box.",1392435657
7242563,comment,7240777,7242103,1,0,SomeCallMeTim,,,"I&#x27;ve read it. I have a copy of the PDF on my hard drive.<p>I called out Meetup&#x27;s policy explicitly as a privacy problem, and I&#x27;m <i>not</i> arguing for reduced overall privacy over any aspect of someone&#x27;s life they decide they&#x27;d prefer to keep private.<p>What exactly did you mean for me to learn from reading that paper?",1392435636
