ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7284735,comment,7279062,7280961,2,0,alexqgb,,,"Uh, sure. And maybe we should legalize murder on the grounds that not every killer is in prison.<p>Try again.",1393124380
7284734,story,,,1,0,amaks,"Ukraine Burning documentary",http://www.theverge.com/2014/2/21/5432730/ukraine-euromaidan-protests-vice-video-documentary,,1393124361
7284733,comment,7281964,7283308,1,0,eklavya,,,"Nothing is being inflicted, Nobody forces users to use Ubuntu, they do it because they like it. That is not to say that they should be deaf to community feedback. If it&#x27;s so bad it is going to lose market share but Ubuntu really is popular and people seem to still like it. The people who dislike it are just way more vocal that&#x27;s all. Why bitch about something that&#x27;s free AND when you have plenty of choices?",1393124342
7284732,comment,7284099,7284562,6,0,eliasmacpherson,,,"That&#x27;s assuming they are full time at inspection, another scenario is where one person does it in addition to their current responsibilities.\nTherefore the overall quantity of what&#x27;s produced is reduced but the inspection levels are higher.",1393124307
7284731,comment,7283516,7284295,1,0,deft,,,"What about BBM? Kik completely copied BBM (the founder was an ex employee). BBM is a lot better in many ways, including real groups. Strange seeing BBM not try and capitalise on this purchase of Whtasapp by Facebook.",1393124295
7284730,comment,7283656,7284596,3,0,tomrod,,,"I wonder what he means by worthless. Performance or retention?",1393124285
7284729,comment,7283656,7284534,5,0,jamesaguilar,,,"+1 I don&#x27;t think I have ever heard of anything about leadership being asked of IC engineering candidates, and this is the first I&#x27;ve heard that intellectual humility is important either. I mean, it&#x27;s a good thing, but nobody ever directed me to look for it.",1393124280
7284728,comment,7283552,7284482,6,0,pg,,,"We don&#x27;t recommend applicants do this.  Though we don&#x27;t say anything when it happens, we do notice, and it makes us slightly less likely to accept such groups.",1393124254
7284727,comment,7284427,7284427,24,0,rickdale,,,"This is totally cool and kudos to you. But be aware there are limits of personalized hacker news. I think Bill Maher put it best when ranting just last night about facebooks customized news feeds:<p><i>Newspapers may be old-fashioned, but here&#x27;s what we&#x27;re losing if you never see one.  They are trying to tell you what&#x27;s actually important, not just what&#x27;s important to you.  You may not read the whole paper, but you at least see headlines, making you aware that something&#x27;s going on outside of your microtargeted world of fashion or music or Wiccans or zombies or whatever you&#x27;re into.</i><p>Replace &#x27;newspapers&#x27; with hacker news and you get the point.<p><a href=""https://www.youtube.com/watch?v=WohtmZDZCGM"" rel=""nofollow"">https://www.youtube.com/watch?v=WohtmZDZCGM</a>",1393124212
7284726,story,,,114,92,jrstanley,"Google's robots.txt",http://www.google.com/robots.txt,,1393124171
7284725,comment,7283552,7283735,4,0,pg,,,"Fixed, thanks.",1393124146
