ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7317653,comment,7285353,7286632,1,0,ebiester,,,"Inexpensively replicating key-value databases for suitable problems is the &quot;flavor-of-the-generation.&quot;",1393574349
7317652,comment,7317519,7317596,3,0,Dylan16807,,,"It seems to me that you&#x27;re the one confusing concepts.  MySQL originally didn&#x27;t support characters outside the BMP, fine.  But since the encoding is completely different from that, a real UTF-8 would have automatically supported astral characters as soon as MySQL supported them.<p>The fact that MySQL itself gained support for all of unicode, but did not use this support in the &#x27;utf8&#x27; encoding, shows that it is not actually UTF-8.",1393574334
7317651,comment,7316948,7316948,1,0,lutusp,,,"> Science confirms: Internet trolls are terrible people<p>Wait, what? &quot;Science confirms&quot;? Mainstream psychology isn&#x27;t scientific, and this is social psychology, which doesn&#x27;t even make good fiction.<p>As usual in psychology articles, even the title contradicts itself -- science doesn&#x27;t confirm (prove) anything, it can only support theories with evidence, while disproving a few theories along the way.<p>More here: <a href=""http://arachnoid.com/building_science"" rel=""nofollow"">http://arachnoid.com/building_science</a>",1393574316
7317650,comment,7317519,7317596,6,0,qnaal,,,"When the purpose of your software is simply to record data, saying you support a particular encoding when you only support _some_ of it is pretty irresponsible.",1393574240
7317649,comment,7317647,7317647,1,0,net_junkie,,,"Love this app!!! Just did a survey this morning and got a $1 for it!\uFEFF",1393574226
7317648,comment,7313421,7317588,1,0,mattspitz,,,"If you can test everything manually with confidence that every incremental change breaks nothing you&#x27;ve ever thought about prior to the present, I suggest you work on more complicated things. Otherwise, you&#x27;re mistaken.<p>The irony is that AngelList allegedly generates funding for real engineering teams.",1393574210
7317647,story,,,2,1,chankey_pathak,"Get free Google Play Store credit using Google Opinion Reward",http://www.technostall.com/how-to-get-free-google-play-store-credit/,,1393574186
7317646,story,,,44,15,TuxLyn,"Show HN: Custom Nginx Indexer",http://blog.gotux.net/tutorial/custom-nginx-indexer/,,1393574178
7317645,comment,7315964,7317445,1,0,redthrowaway,,,"If you have access to the private keys, which I&#x27;m assuming as I&#x27;m not talking about users trusting the system but rather researches identifying malicious use, then it&#x27;s trivially easy to verify that the public keys being used are those, and only those, that correspond to the correct devices.<p>It&#x27;s not a good system, but it&#x27;s also not one that is impervious to detection of malicious activity.",1393574147
7317644,comment,7317519,7317626,1,0,bskap,,,"It&#x27;s a Unicode thumbs down sign. You must not have any fonts with that glyph. It works fine for me in both Firefox 27 and IE 11 on Windows 8.1",1393574145
7317643,comment,7315964,7315964,4,0,antirez,,,"The new &quot;Security through trust in big corp&quot; model.",1393574142
7317642,comment,7317519,7317626,3,0,ggreer,,,"It&#x27;s an emoji thumbs-down. You should be able to see it using Safari or Firefox on OS X. There is an outstanding Chrome issue related to this: <a href=""https://code.google.com/p/chromium/issues/detail?id=62435"" rel=""nofollow"">https://code.google.com/p/chromium/issues/detail?id=62435</a>",1393574139
