ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7160340,comment,7159768,7160288,0,0,adamnemecek,,,"I mean google around. It&#x27;s not &quot;it&#x27;s definitely from Fortran&quot; more like &quot;it has been repeatedly suggested that...&quot;.",1391216388
7160339,comment,7159398,7159398,16,0,jrockway,,,"Is there any way I can donate specifically to appear on this list?  I enjoy trolling trolls, and if the EFF gets some extra money, I&#x27;m certainly not going to complain.",1391216384
7160338,comment,7159357,7159764,1,0,spo81rty,,,"Weight gain has nothing to do with calories in calories out. It is controlled by blood sugar and insulin. Read the book &quot;why we get fat&quot; about how our bodies work if you want to learn more.",1391216361
7160337,comment,7159155,7159411,2,0,bnr,,,"Facebook is doing something similar, but instead of annotations they are breaking syntax compatibility (for the better, I think). This talk is unfortunately the only reference i can find: <a href=""http://www.infoq.com/presentations/php-history"" rel=""nofollow"">http://www.infoq.com/presentations/php-history</a> relevant part starts around minute 22.",1391216345
7160336,comment,7159730,7160025,1,0,msoad,,,"But if you want to go to &quot;school&quot; there is just one right way that is build upon many years of experience.<p>Just because your doctor does basic screening and tells you you have flu doesn&#x27;t mean you can be a doctor if you learn those basic screening skills, my friend",1391216335
7160335,comment,7158786,7159953,1,0,Bahamut,,,"But that&#x27;s not how we define freedom of speech.  You cannot just say anything without a context, for example inciting panic at a movie theater by yelling fire.<p>But more relevantly, one is allowed to say what one wants in government - one just has to be ready to take responsibility for one&#x27;\ns actions.  That is far from not having freedom of speech.",1391216328
7160334,comment,7159768,7159943,7,0,EvanAnderson,,,"Your mentioning &quot;ALTER&quot; made me think about a dialect of BASIC that I once used (STARDOS BASIC on a &quot;Micro V&quot; computer, back in the late 1980s). This BASIC dialect had an &quot;XEQ&quot; function that would pass a string to the tokenizer and execute it as an immediate-mode command. If you started the string with a line number you could create self-modifying BASIC code. It was dizzying to my young mind.",1391216301
7160333,comment,7159730,7160297,2,0,dkuntz2,,,"Have I argued for centralized power?<p>The problem you have is that you can&#x27;t see a situation where people aren&#x27;t consumers, and where the acquisition of wealth isn&#x27;t the only goal of everyone. The problem is that the current system encourages corporations instead of cooperatives.<p>Treating humanity like a collection of profit-maximizing individualists means the only possible solution to you is more competition. Were humanity only a collection of profit-maximizing individualists we&#x27;d still be uneducated cavemen. Society moves forwards because it realizes that it needs to work together.<p>Did the Great Depression occur because of too much governmental power? Did the 2008 crash occur because of too much regulation?",1391216286
7160332,comment,7159730,7160119,1,0,jdreaver,,,"What? That&#x27;s the whole point of the article.",1391216239
7160331,story,,,1,1,yonilevy,"SharedCoin: A Coinjoin implementation (Bitcoin mixing)",http://sharedcoin.com/,,1391216234
7160330,comment,7159294,7159294,1,0,ChristianMarks,,,"Math Ph.D. Continually turning down offers to do Linux system administurbation. Prefer programming.",1391216222
7160329,comment,7159926,7160287,7,0,michaelwww,,,"Yes. For some use cases the speed of development and rapid prototyping is worth it.",1391216218
7160328,comment,7159730,7160041,1,0,msoad,,,"They want to get student that are actually programmer but don&#x27;t have enough confidence to get hired.",1391216196
7160327,comment,7159896,7159896,3,0,imtu80,,,"Here is my open source WebRTC project.  <a href=""https://github.com/imomin/videoChat"" rel=""nofollow"">https://github.com/imomin/videoChat</a>",1391216184
7160326,comment,7158281,7158281,2,0,ergoproxy,,,"I&#x27;m a big fan of Rowan Atkinson&#x27;s TV series <i>Blackadder</i>. It follows the Blackadder family over many generations. &quot;As the generations progress, each Blackadder becomes increasingly clever and perceptive, while the family&#x27;s social status steadily erodes.&quot; Source: <a href=""http://en.wikipedia.org/wiki/Blackadder"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blackadder</a><p>I used to work on Wall St., and in my experience wealth and intelligence aren&#x27;t correlated. Luck is more important. Family&#x27;s socioeconomic status is important. What school one got one&#x27;s degree from has something to do with it (but <i>not</i> good grades or what one&#x27;s degree was in). And, unfortunately, being &quot;ethically challenged&quot; was often the key--scammers and fraudsters have a much easier time making the Big Time.<p>RE: Tom Perkins... In any economic downturn, there will be scapegoats. The poor scapegoat the rich. The rich scapegoat the poor. Social conservatives scapegoat foreigners, non-Christians, women, gays, non-whites...anyone not like themselves. It&#x27;s not simply that nobody likes to take personal responsibility or that it&#x27;s easier to blame the other guy...<p>In the West we associate self-criticism with depression and anxiety, and we seek to suppress it. Source: <a href=""http://online.wsj.com/news/articles/SB124511712673817527"" rel=""nofollow"">http://online.wsj.com/news/articles/SB124511712673817527</a><p>Worse, self-criticism is associated with Maoist Communism. Source: <a href=""http://www.usatoday.com/story/news/world/2013/09/28/china-self-criticism-mao/2883605/"" rel=""nofollow"">http://www.usatoday.com/story/news/world/2013/09/28/china-se...</a><p>However, there&#x27;s certainly a tradition of self-criticism in the West, rooted in its canonical texts: &quot;Why do you see the speck that is in your brother’s eye, but do not notice the log that is in your own eye?&quot; <a href=""http://www.biblegateway.com/passage/?search=Matthew+7:3-5&version=RSV"" rel=""nofollow"">http://www.biblegateway.com/passage/?search=Matthew+7:3-5&ve...</a><p>My point is that we need to be a little more self-critical and a little less quick to scapegoat others for our problems. A little self-criticism might go a long way to making us both smarter and wealthier!",1391216136
7160325,comment,7159896,7160316,5,0,BlackDeath3,,,"Welcome back into the land of the living, Mandatum!",1391216107
7160324,comment,7159900,7159900,1,0,CompleteMoron2,,,"thanks for this, I think i might spend some time and $$$ going for this challenge",1391216102
7160323,comment,7159730,7160308,1,0,busterarm,,,"The two companies that I mentioned are doing a good job at that but they&#x27;re surely outliers. Also, only making $12/hr for 3 months in New York City is a big hardship, but not as big as paying for a bootcamp.<p>I think the biggest problem is most selection processes will merely maintain the demographic status quo for the industry. How do you rank older people pivoting careers and folks with the aptitude but no degree or industry experience where they&#x27;ll be on a fair footing with all of the new CS grads who will be applying who could otherwise land a job anyway?",1391216094
7160322,comment,7136735,7158416,1,0,zhemao,,,"> The point is that these things are faults of leaders<p>The leaders were driven by the ideology. Their actions were driven by a desire to achieve their vision of a communist utopia. People went along with these plans because the ideology promised them a better life. By your logic, was National Socialism not evil because the Holocaust was the fault of Hitler and his Lieutenants?<p>> Just look at the world today- distinctly more socialist than it was 100 years ago.<p>I&#x27;m not criticizing socialism, I am specifically criticizing hard-line communism as practiced in the past by the Soviet Union and in the present by nations like North Korea and Cuba. The fact that the Soviet Union collapsed and the People&#x27;s Republic of China moved away from orthodox communism is an indication of how valid that ideology was.<p>> My parents have lived in both communism and capitalism and believe a mixed society is probably the best<p>And that&#x27;s what we have today in most western countries. In fact, that&#x27;s what we had in the west even during the Cold War. Again, not saying that any semblance of socialism is inherently bad. I&#x27;m saying that orthodox communism has, does, and will always, lead to suffering for the general population.",1391216086
7160321,comment,7154083,7155281,1,0,coffee,,,"Thx anonhacker, just replied to your email :)",1391216046
