ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7242733,comment,7242265,7242426,2,0,ww520,,,"I read that he&#x27;s ok with doing all those you mentioned but had problem with adequate compensation with enough ownership in the startup.  It&#x27;s one thing to drink the Koolaid to toil away on someone else&#x27;s idea and product direction with little or no pay nor sufficient equity.  It&#x27;s another thing to have the wisdom to walk away and pursue your own thing, even if that comes with all the problems of a startup.",1392440372
7242732,comment,7239407,7242633,4,0,gruseom,,,"<i>The correct way to deal with an error in asynchronous code is to pass an object describing the error as the first argument to the callback.</i><p>Sure, but what if the error is thrown at you as an exception in the first place—which happens a fair amount, because that&#x27;s how the JS runtime tells you when something is wrong? How do you get from there to the callback way?<p>What the Lisp macro I mentioned does is generate a separate try-catch around each block of code that runs at a different time and thus might throw an exception that would not otherwise get caught. In that way it catches every exception that&#x27;s thrown, converts it to an error object, and passes the error back through the callback chain. The async library could do the same, albeit with a lot more code. I&#x27;m curious why it doesn&#x27;t.<p><i>From a practical perspective, it doesn&#x27;t make sense to try to catch exceptions in asynchronous code, anyway.</i><p>I don&#x27;t think that&#x27;s right. Asynchronous code is just synchronous code that runs at different times. Each block of synchronous code can generate exceptions. I agree that if you don&#x27;t catch them then, they become useless; but you <i>can</i> catch them then. The reason this is not a &quot;practical perspective&quot; in JS is not that it doesn&#x27;t make sense, it&#x27;s that the language doesn&#x27;t support it. Even the minimum code necessary to catch every exception involves so many try-catch blocks as to obscure the rest of the program. So no one writes such code by hand in JS.<p>Yet it is, I think, code that one wants, because without it you don&#x27;t have a consistent error model. You end up having one model for first-class errors—the ones you detect and pass to callbacks before an exception has a chance to arise—and a second one for the dregs—the ones that come from any code that didn&#x27;t know about or follow the callback convention (which, critically, includes the language runtime). The latter kind of error either crashes the server or gets caught by a top-level handler so it &quot;only&quot; crashes the request it was processing. That&#x27;s a half-baked system.",1392440281
7242731,comment,7242468,7242468,1,0,azizali88,,,"Advice #1: Get Good at Making money.<p>Want more elaboration? Jason can explain:\n<a href=""http://www.inc.com/magazine/20110301/making-money-small-business-advice-from-jason-fried.html"" rel=""nofollow"">http://www.inc.com/magazine/20110301/making-money-small-busi...</a>",1392440258
7242730,comment,7241233,7242130,8,0,gwern,,,">  This is not how I use the word troll or trolling. What this article describes I would simply call &#x27;bullying&#x27; or anonymous bullying or in extreme cases harassment.<p>They literally ask people to self-identify as trolling. And their items sound darn like trolling to me:<p>> We also included four items relevant to trolling that were interspersed in the other measures: ‘‘I have sent people to shock websites for the lulz’’, ‘‘I like to troll people in forums or the comments section of websites’’, ‘‘I enjoy griefing other players in multiplayer games’’, and ‘‘The more beautiful and pure a thing is, the more satisfying it is to corrupt’’<p>I mean, come on. There might be things to criticize about this study, but the measure of trolling definitely has &#x27;face validity&#x27;, as the psych types say.",1392440258
7242729,comment,7242265,7242718,1,0,sizzle,,,"tactfully stated, HN is awesome.",1392440233
7242728,comment,7242690,7242690,1,0,jlafon,,,"How can this be? Perhaps, their sample is biased? It would really be sad if 25% of Americans really have this misconception - not to mention the similarly high percentages for other countries.",1392440224
7242727,story,,,32,65,jmadsen,"The End of Mrs. and Miss",http://codebyjeff.com/blog/2014/02/the-end-of-mrs-and-miss,,1392440201
7242725,comment,7241888,7242213,1,0,dfc,,,"I was looking all over for more information, I should have checked the comments first. Thanks!",1392440150
7242724,story,,,1,0,rahimnathwani,"Ask HN: Ad-supported mobile operators outside the UK?",,"The UK has at least two free (as in beer) ad-support mobile operators:<p>- Ovivo Mobile (http://www.ovivomobile.com/)<p>- Samba Mobile (http://www.sambamobile.com/)<p>Their business model is to offer free services in return for either injecting ads into browsing sessions (Ovivo) or offering the customer credit in return for watching video ads (Samba).<p>Are there companies doing something similar (totally free mobile calls/data, with a cap) in other countries?",1392440131
7242723,comment,7240165,7242506,2,0,joeyjones,,,"Having a duplicate site would do a lot of damage to my Google search rankings.",1392440125
7242722,comment,7241233,7241426,1,0,gwern,,,"Google Scholar to the rescue: <a href=""http://scottbarrykaufman.com/wp-content/uploads/2014/02/trolls-just-want-to-have-fun.pdf"" rel=""nofollow"">http://scottbarrykaufman.com/wp-content/uploads/2014/02/trol...</a>",1392440095
7242720,comment,7240106,7240106,1,0,godzillabrennus,,,"We use LegalShield for our startup.  They ROCK for what they cost us.",1392439988
7242719,comment,7242700,7242700,1,0,lstamour,,,"In the full PDF they released today, I thought the screenshot of the &quot;mortgages&quot; search was particularly awful looking, far too many ads and clutter -- even the Google box read like an ad. The rest were interesting. I didn&#x27;t read enough to find out how to get placed as a third-party alternative. I imagine it uses microformats or some other similar metadata, which will quickly become popular. If there&#x27;s payment for the third-party links, might I suggest Google that you show fewer AdWords ads? A white sidebar would go a long way to cleaning up these enhanced pages by giving the eyes some space to rest on.",1392439943
7242718,comment,7242265,7242663,30,0,robotresearcher,,,"You got &quot;you&#x27;re&quot; wrong 4 times in that 5 sentence post. I know it&#x27;s pedantic, but this stuff is important if <i>you&#x27;re</i> trying to make a good impression in written communication. Why take a chance on looking slightly careless, when it&#x27;s easy to get it right?<p>If you think it doesn&#x27;t matter, you&#x27;re wrong.",1392439888
7242717,comment,7235634,7235992,1,0,taralx,,,"Hi Chris - it looks like a neat idea. One question: Is this another global namespace, or do you plan to support pet names?",1392439834
7242714,comment,7242155,7242301,2,0,auctiontheory,,,"<i>If we&#x27;re only the cause of 50% of the warming that implies curbing our behavior only has half the impact that it would if we caused 100% of the warming.</i><p>No, it does not imply that, not unless we know of a linear relationship between &quot;warming&quot; and &quot;impact.&quot; From what I understand, the relationship is far from linear, i.e. our changes can have disproportionate impact.",1392439769
7242713,comment,7242377,7242538,2,0,wlesieutre,,,"Don&#x27;t they do that because the servers tend to have a higher bandwidth connection, and NTP amplification attacks let you make use of that even if your own is slower?",1392439749
7242711,story,,,2,0,azizali88,"Railscast for Laravel framework.",https://laracasts.com/lessons,,1392439579
7242710,comment,7242155,7242277,0,0,auctiontheory,,,"<i>would we reason against sending Bruce Willis and Ben Affleck to stop it</i><p>Yes, because Tom Cruise could stop it better.",1392439577
7242709,comment,7242155,7242668,0,0,yummyfajitas,,,"Sure there is some evidence - the existence of a guy claiming to be god&#x27;s son, a bunch of people claiming miracles occurred, etc. These things are weak evidence in favor of christianity - similarly, there is weak evidence in favor of islam, mormonism, etc.<p>Given that there is no similar evidence for the Anti-Christianity you postulate, the odds don&#x27;t cancel.<p>Another interesting result of this line of thinking: a rational Buddhist/Hindu should convert to Islam/Christianity. If Christianity is correct then you avoid burning in hell forever. If Buddhism is correct you reincarnate and get another shot at enlightenment.",1392439575
7242708,comment,7242155,7242697,14,0,ramblerman,,,"You can flag what you want, but I&#x27;m unconvinced by your arguments. You concede that he makes a point and we have no predicitive power when it comes to the climate.<p>After that you don&#x27;t really win me back.",1392439569
7242707,comment,7242155,7242427,6,0,gwern,,,"> but they&#x27;re absolutely certain that trying to weatherproof our civilization is going to result in collective bankruptcy. Oh yes.<p>? This is hardly a deep economic forecast. If you force people to engage in expenditures they were otherwise never going to make, it&#x27;s a pretty safe bet they&#x27;re not going to be better off. After all, if they were better off for it, why weren&#x27;t they already going to do it? We can maybe imagine a few scenarios to do with personal health and things like that where paternalism works, but nothing to do with global warming looks like that. Working against global warming is going to be expensive, there&#x27;s no question about that; the question is whether working against global warming is less expensive than not.",1392439562
7242705,comment,7242501,7242691,1,0,ryanlbrown,,,"We don&#x27;t have a solution for reference style links yet, but lists, blockquotes, and code should work.",1392439535
7242704,comment,7241233,7241406,2,0,eurleif,,,">Real question is: does trolling on the internet help mitigate real life tendencies?<p>Are the effects of Internet trolling better than the effects of real life behavior?",1392439444
7242703,comment,7240992,7240992,1,0,ksec,,,"I could only think of two current languages that does this or close to this.<p>1. Is Lua / LuaJIT. Extremely fast. Some Drivers were written from it.<p>2. Rust with some tinkering.<p>But I honestly think Hardware -> Application Level should be one languages while scripting to DSL would be another.<p>And that i personally prefer Rust and Ruby.",1392439369
7242702,comment,7242155,7242668,5,0,nickff,,,"><i>&quot;There are also arguments against Pascal&#x27;s wager that do not apply to climate change. For example, you can postulate an anti-Christianity Hell, where only non-Christians are spared. &quot;</i><p>Could one not also postulate that we are approaching a new ice age, and that carbon emissions are keeping the world from freezing over?",1392439300
7242701,comment,7242155,7242155,4,0,marze,,,"Expected CO2 increases would modify the Earth&#x27;s albedo by 0.4%.  Clouds modify it by > 25%.<p>We can&#x27;t predict clouds more than five days in advance, under our well-studied present climate conditions.<p>It is difficult to see why climate modelers are confident they can predict average cloud cover in the future when different climate conditions are in effect.",1392439282
7242700,story,,,1,1,lstamour,"Settlement with the European Commission",http://googlepolicyeurope.blogspot.com/2014/02/settlement-with-european-commission.html,,1392439278
7242699,comment,7237682,7241530,1,0,chewxy,,,"> Go is a badly designed language.<p>Wat.<p>FWIW, Go was designed for productivity, not for breaking new ground. In that respect, it has it well achieved. You just need to program in Go for a bit to realize you don&#x27;t really need classes or generics or templates.<p><a href=""http://talks.golang.org/2014/research.slide#7"" rel=""nofollow"">http://talks.golang.org/2014/research.slide#7</a>",1392439260
7242698,comment,7242501,7242685,3,0,ryanlbrown,,,"Thanks for pointing this out. Haven&#x27;t had much time to consider things like this yet.",1392439255
7242697,comment,7242155,7242155,18,0,beloch,,,"Climate change models are based on data.  Old data, but real data. The concept wouldn&#x27;t have even occurred to us had real, physical phenomena not suggested it. The deviation of recent data from predictive models does not indicate that nothing is going on an everything is tickety-boo.  It merely indicates we don&#x27;t fully understand what&#x27;s going on and our models still don&#x27;t have much predictive power.<p>So, if we don&#x27;t fully understand what&#x27;s going on, what do we do?  Nothing?  That&#x27;s idiotic.  It&#x27;s utter paralysis.  Would you invest in a tech company that refuses to do anything unless it fully understands the outcome?  Sadly, human existence is lived in a perpetual state of trial and error.  What we can do is weigh the consequences our actions could have based on our current, best understanding of the situation and then make the best choice we can.<p>Climate change might not fit our models, but our limited understanding of what&#x27;s going on indicates there could be dire consequences if we do nothing.  Action always has a cost, however.  If indeed efforts against climate change have caused poor people to starve (evidence please!), how do we weigh this against massive famines that may occur in the future because of climate change?<p>Dr. Spencer is jumping to conclusions far more spurious and unsupported than any of the climate scientists he derides. We would do well do ignore him.  As such, I am flagging this article. If this is an abuse of the flag feature, please let me know and I will unflag it.",1392439248
7242696,comment,7239385,7239849,1,0,mdda,,,"I can see my apartment!  (view looks like it&#x27;s from the Empire State Building, NYC, looking East)",1392439238
7242695,comment,7241502,7241865,1,0,stefan_kendall,,,"The form of evolution I was taught in school was strictly wrong. It&#x27;s not hard to see why anyone would reject the principle outright.",1392439233
7242694,story,,,2,0,spenvo,"Obama Pushes ""Fast Track"" Bill of Non-Public Treaty (TPP) Despite Opposition",https://www.eff.org/deeplinks/2014/02/obama-pushes-tpp-despite-mounting-opposition,,1392439230
7242693,comment,7242501,7242501,1,0,voltagex_,,,"You have no contact details in your profile or on writebin.io - someone here has posted an XSS vulnerability.",1392439227
7242692,comment,7242501,7242501,3,0,voltagex_,,,"This looks great. I did think the demo would be like <a href=""http://raphaelcruzeiro.github.io/jquery-notebook/"" rel=""nofollow"">http://raphaelcruzeiro.github.io/jquery-notebook/</a> - might be a good &quot;distraction-free&quot; mode.<p>Offtopic: where can I learn to make sites that look like this?",1392439127
7242691,comment,7242501,7242501,1,0,chrismorgan,,,"Things that go across more than one line more or less don&#x27;t work; for example, links where you specify the target on another line.",1392439085
7242690,story,,,7,4,ca98am79,"1 In 4 Americans Thinks The Sun Goes Around The Earth, Survey Says",http://www.npr.org/blogs/thetwo-way/2014/02/14/277058739/1-in-4-americans-think-the-sun-goes-around-the-earth-survey-says,,1392439054
7242689,comment,7242501,7242501,1,0,ofxartem,,,"because you cannot host jQuery on your own site, you may or may not need jQuery.<p>edit: turns out, adblock didn&#x27;t like logger.js. but the jquery and underscores are still refusing to be served. You may or may not need underscore as well.",1392439030
7242688,comment,7239333,7239333,1,0,tomasien,,,"You just got yourself a customer!",1392439018
7242687,story,,,1,0,sashazykov,"Over 25 btc are waiting for your commits",http://tip4commit.com/projects/,,1392439017
7242686,comment,7242155,7242571,5,0,beatpanda,,,"&quot;the fear people have is the vast amounts of power and wealth we are transferring to select groups of people based on political considerations&quot;<p>Ah, yes, like we do now, with the oil companies.",1392439006
7242685,comment,7242501,7242501,4,0,chrismorgan,,,"You might want to be careful about security. Here&#x27;s a harmless (at the time of writing!) XSS vulnerability: <a href=""http://writebin.io/d/GTFx9CxV"" rel=""nofollow"">http://writebin.io/d/GTFx9CxV</a><p><pre><code>    <img onerror=&#x27;alert(&quot;uh oh&quot;)&#x27; src=z> ← that there is an example of the sort of security hole (XSS) this has. Remember: Markdown is by default a *horribly* insecure format.</code></pre>",1392438985
7242684,comment,7242265,7242661,1,0,vasilipupkin,,,"Sure, I don&#x27;t question the fact that you could make a series of horrible decisions, regret them and then still later on in life be quite happy, despite those earlier failures.  That doesn&#x27;t make the original decision to drop out of YC a good idea.  I would think, I might be wrong, you should just make it work and not drop out.  You should do whatever it takes to make it work.",1392438956
