ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7287797,comment,7284099,7285221,1,0,wreegab,,,"Except that I don&#x27;t think this was the original code considering it appears to be cut and paste of same code in same file. I commented on this: <a href=""https://news.ycombinator.com/item?id=7286582"" rel=""nofollow"">https://news.ycombinator.com/item?id=7286582</a>",1393192795
7287796,story,,,2,0,pranaya_co,"How Dumb We Sound When We Use Hashtags",http://gizmodo.com/justin-timberlake-show-us-how-dumb-we-sound-when-we-use-1382465357,,1393192753
7287795,comment,7285295,7287683,1,0,hifier,,,"I&#x27;ve either terribly represented my thought, or you have grossly misunderstood my statement.<p>I am arguing FOR a capitalist system. I&#x27;m saying I don&#x27;t understand why the article authors will assume it is going to break down because of technological advances. It has not thus far.<p>Edit: I see that my second statement in my first reply is poorly written. I meant &quot;this&quot; to refer to technological advancement, not to joblessness.",1393192727
7287794,comment,7287639,7287639,12,0,darklajid,,,"I want to like OpenBSD. I&#x27;m so happy about openssh and like the whole mindset, philosophy. Or so I thought.<p>Recently (like, weeks ago) I investigated the big three BSDs for a small mail server project. OpenBSD was the first thing I looked at, I was especially interested in opensmtpd. Looking for documentation I stumbled upon [1] (note: Same aggregator, same domain. I consider that &#x27;The canonical source for OpenBSD&#x27;).<p>So that article praises the features of opensmtpd and then shows how to implement a filter. With this:<p>/* block idiots */\n\tif (! strcmp(p->domain, &quot;0pointer.net&quot;)) {\n\t    filter_api_reject(id, 530, &quot;You&#x27;re not welcome, go away !&quot;);\n\t    return;\n\t}<p>At that point I shook my head in disbelief, labeled the author as person I don&#x27;t want to read from again and moved on to NetBSD (and FreeBSD, still not sure with which one I&#x27;ll go). OpenBSD&#x27;s obviously for more elite persons and ad hominem attacks in random samples are .. I don&#x27;t know. Funny? Cool with the users/the project? The Right Way™?<p>That project has lots of attitude problems.<p>1: <a href=""http://undeadly.org/cgi?action=article&sid=20130130081741"" rel=""nofollow"">http://undeadly.org/cgi?action=article&sid=20130130081741</a>",1393192672
7287793,comment,7285522,7287075,1,0,anonymoushn,,,"What is the encrypt() for? Anyone who recovers your DB will recover the key.",1393192658
7287791,comment,7281283,7281678,1,0,locusm,,,"It would seem that if you have a partner license your royally screwed.\n<a href=""http://www.itwriting.com/blog/8075-visual-studio-license-expired-not-what-you-want-to-see-just-before-boarding-a-flight.html/"" rel=""nofollow"">http://www.itwriting.com/blog/8075-visual-studio-license-exp...</a>",1393192573
7287790,comment,7286279,7287209,1,0,chrismcb,,,"What aspect is being disregarded? Previously you asked &quot; Prisoner 2 is never at the switch at all before the Counter gets to his magic number&quot; Except that if Prisoner 2 is never at the switch, the counter can never reach the magic number.\nAssume there are 3 prisoners (1,2,C), the magic number is 4. But if the sequence is 1,C,1,C,1,C.... The count will never be greater than 3 (2 is the switch starts as off) The warden said everyone will eventually visit the room. The one thing that was assumed (but not spelled out explicitly) is the game goes on forever. Which means at some point 2 visits the room a bunch of times, and then C will visit again, and will meet the magic number.\nNothing to do with probability. And there is no guessing, 44 is a precise number.",1393192568
7287789,story,,,58,64,TheLegace,"Facebook's big deal shows we're back in the dot-com funny money era ","http://www.latimes.com/business/hiltzik/la-fi-mh-facebook-20140221,0,3459685.story",,1393192561
7287788,comment,7285661,7286862,2,0,georgemcbay,,,"It is becoming less common, but quite a few mailers would have that link take you to a website where you either need to login or type something to confirm the unsubscribe.<p>In those cases I would always just hit the back button and then hit gmail&#x27;s report as spam button, because fuck that.  If any emailer&#x27;s unsubscribe system is significantly more work for me than reporting as spam, I&#x27;m going to report it as spam and not feel the least bit of guilt about it.",1393192557
7287787,comment,7285522,7286706,1,0,anonymoushn,,,"Indeed. This article is much longer than the docs for some bcrypt library in $LANGUAGE.",1393192551
