ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7311516,comment,7304721,7311070,1,0,polymatter,,,"Indeed. Why can&#x27;t people just act like rational automatons? Its almost as if they think that their emotions, feelings, perceptions of social status, cultural &#x27;way its done&#x27; behaviors etc. matter to them!<p>Actually, I just want to point out if you&#x27;ve had any training on how to run a training session, you ought to know that asking &quot;do you understand?&quot; is pointless in every culture. From an asian culture it can even come across as threatening and dominating. Its like asking &quot;do you want to keep your job?&quot;. Who is going to stand up and say &quot;actually, no I don&#x27;t&quot; to that? Work in a western company is often the very first time in peoples lives where voluntarily admitting you don&#x27;t know something doesn&#x27;t carry significant penalties.",1393498774
7311515,comment,7309621,7310894,1,0,Fuxy,,,"They shouldn&#x27;t be loosing that much.<p>I mean some of their policies like paying the early termination fee for the customers is a bit too aggressive but most make complete economic sense and they shouldn&#x27;t incur a loss by applying them.<p>If they are they probably need to take a second look at their organizational structure.",1393498769
7311514,comment,7311297,7311297,5,0,maouida,,,"> Then, something happened after I changed my profile. Since Jan 30th I have been flooded with work.<p>I&#x27;m very interested to know what is this change? I&#x27;ve just checked your elance profile, but I couldn&#x27;t know what is it.",1393498739
7311513,comment,7310705,7311202,3,0,Trufa,,,"I live in Austria now and it is amazing the amount of people who use GMX.<p>I&#x27;ve been on a crusade to try to make people switch to, well, whatever but not that.<p>I think it was one of the first ones around here and people got used to it and the status quo, most don&#x27;t even know or care about how bad they&#x27;ve got it.",1393498733
7311512,comment,7308188,7308837,2,0,Mvandenbergh,,,"That&#x27;s a good point about Apple. If they&#x27;re able to get batteries 10-15% cheaper than they currently can (I&#x27;m guessing they already get a large discount through their buying power) it would make it even easier to defend their mobile and tablet positions.<p>It&#x27;s also the exact kind of thing that Tim Cook would do.",1393498730
7311511,story,,,1,0,ajthomascouk,"Closure Compiler",http://closure-compiler.appspot.com/home,,1393498709
7311510,comment,7304721,7311070,1,0,brc,,,"I don&#x27;t know whether they are lying because they are dishonest - I don&#x27;t know enough about the particular indian culture you&#x27;re dealing with.  It could be just an imcompetent set of people, or it could be the sort of thing that some cultures acceptably lie about (like when we say &#x27;no, you don&#x27;t look fat in that&#x27;). You see it as the height of rudeness, perhaps they see it as saving face or something.<p>I guess my point is that unless you&#x27;re well versed in the culture, it&#x27;s easy to trip over these things.",1393498644
7311509,comment,7310752,7310752,1,0,pakitan,,,"I&#x27;m curious if any sane investor would be interested in acquiring Gox and promising to pay, say, 20% of its debts.\nIn that case, a large percentage of customers may simply sue and the investor will be in a real bad position. So, if the 700K BTC figure is correct, this scenario is basically impossible as you can&#x27;t buy that much BTC for reasonable price, right?<p>Much better for potential investors would be to just wait for Gox bankruptcy and pick up the pieces. I&#x27;m not familiar with bankruptcy law, just theorizing.",1393498639
7311508,comment,7310705,7311401,3,0,icebraining,,,"TANSTAAFL doesn&#x27;t require all beneficiaries to pay, just that someone must.",1393498639
7311507,comment,7311297,7311456,5,0,paulhauggis,,,"&quot;Is there really much difference between freelancing and a job?&quot;<p>Yes.  I had many jobs and now freelance.  For me, freelance is a business.  A job is a job.  Your employer expects you to be working 9-5 (regular hours) and they can pretty much dictate when I have to have meetings and many other things.<p>As a freelancer, I decide when it&#x27;s convenient for me to hav e a meeting for instance.  My clients don&#x27;t really have any power over me because they understand that we are both businesses.",1393498616
7311506,comment,7311297,7311466,1,0,hoggle,,,"The one thing I like so much about Brennan&#x27;s writing is the focus on win-win and quality, professional attributes I was very fond of already but &quot;Double Your Freelancing Rate&quot; helped me tremendously to actually implement the measures needed and to internalize what it means to become the consulter I wanted to become - so I guess I second those recommendations :)<p>Next goal, recurring revenue!",1393498600
7311505,comment,7308975,7310432,1,0,egeozcan,,,"Will it have the concurrency features of Vert.x? I was hoping that jxcore [1] (aka NodeJX) would bring these to node but this seems like a better alternative.<p>[1]: <a href=""http://jxcore.com/"" rel=""nofollow"">http://jxcore.com/</a><p>edit:<p>> All that with vert.x&#x27;s powerful clustering technology built right in<p>I think I missed that part. Sorry =)",1393498570
7311504,comment,7310569,7310889,4,0,greenmountin,,,"I hadn&#x27;t realized how much equity the CEO retained, 82%?.  Am I interpreting this number wrong?  This seems like as good of a reason as any to suspect either his team was grossly incompetent or significantly underpaid.  Karpeles doesn&#x27;t strike me as being a Zuckerberg, and you don&#x27;t get to Mt. Gox market cap without giving up a little share to your collaborators.",1393498568
7311503,comment,7311297,7311488,5,0,DrJokepu,,,"I think 6 months is unnecessarily careful. Obviously that depends on where you live but it takes like something like 3-4 weeks for a competent developer to find a decent job? And in the worst case scenario, you would get paid like, about a month after you started as an employee. If your savings + available credit is equal or greater than 2 months of living costs, you can safely quit your job.",1393498495
7311502,comment,7309639,7309894,2,0,makmanalp,,,"I know this isn&#x27;t the right place for it but here we go: it&#x27;s a total PITA when somehow the VM connection gets severed and &quot;vagrant ssh&quot; won&#x27;t work and &quot;vagrant shutdown&quot; won&#x27;t shutdown cleanly, so you have to kill it by hand and then reboot MANUALLY in virtualbox because the VM gets stuck in the grub menu after a non-clean kill. So then you have to wait for it to boot completely, then shut down normally and then run vagrant up again.<p>That connection dies for me periodically, like a few times a week. Anyone manage to solve that one?",1393498478
7311501,comment,7308071,7308071,2,0,jbrooksuk,,,"I&#x27;ve ported the Oblivion scheme across; <a href=""https://atom.io/packages/Oblivion"" rel=""nofollow"">https://atom.io/packages/Oblivion</a> from <a href=""https://github.com/jbrooksuk/Oblivion"" rel=""nofollow"">https://github.com/jbrooksuk/Oblivion</a>",1393498467
7311500,comment,7310752,7311445,4,0,VMG,,,"The mined coins, sure, but you can include the <i>transactions</i> that were omitted in the revealed fork in the blocks after that. That&#x27;s why the document states <i>An attacker that controls more than 50% of the network&#x27;s computing power can, _for the time that he is in control_</i><p>I&#x27;m not saying that when this would happen it would be a good day for Bitcoin by the way.",1393498466
7311499,comment,7311297,7311407,9,0,fecak,,,"This is the key to the whole post in my eyes. At first you get one gig, then can&#x27;t get any gigs, and then get flooded with work after making one change. It seems that the change might have been a significant event.<p>Based on the dates given, the calendar might also be somewhat responsible. The first couple weeks of the year are not very active in the hiring market.",1393498461
7311498,comment,7311297,7311297,40,0,patio11,,,"I&#x27;d recommend shooting for freelancing income which doesn&#x27;t just match your burn rate but comfortable exceeds your day job salary (as a start -- it should go up quite a bit from there), as otherwise you&#x27;re doomed to a hand-to-mouth existence.  3 weeks without a paycheck isn&#x27;t exceptional in freelancing, at all.  If you want to do it full time, get used to that happening <i>a lot</i>.  The risk of it has to be built into your weekly rates.<p>Also, your projection that you will have 1.8X your monthly expenses in March is a <i>projection</i> -- in the real world of freelancing, you&#x27;re going to have things like &quot;client flaked on the project; two weeks which I had assumed sold are now empty&quot;, &quot;client refuses to pay $10,000 invoice&quot;, &quot;I had to pay $3,000 out of my pocket for professional liability insurance to secure the next gig&quot;, etc etc.  And if you think that level of cash flow juggling is fun, wait until you have employees!<p>You should, as soon as reasonably practical, stop sourcing gigs from oDesk/elance/etc and start sourcing them from clients who pay professional wages for professional work.",1393498432
7311497,comment,7309190,7309190,1,0,mping,,,"Enlightenment is beyond words. It&#x27;s not to be intellectualized. So I believe science will never truly understand enlightenment, because science is intellectualization. Besides there are several grades of enlightenment, don&#x27;t think you meditate a few years and you get it.<p>As for meditation, although it is the best path for enlightenment, turns out there&#x27;s alot of benefits for common people. When you bring your thoughts to a halt, your true mind manifests. The true mind is unimpeded - it is effortless - and this true mind allows you to solve your daily problems more easily. You shut off your &quot;stupid&quot; brain, and the true wisdom starts to manifest. You won&#x27;t become a zombie; you will <i>naturally</i> discard your stupid habits and become better focused at whatever is that you do.<p>What this means is that throughout the day we are able to gain a better understanding of ourselves and our environment; we will become gradually less scattered (due to the meditation process) and we will focus on what is important to us, wheter its programming or science or anything else. This is just the tip of the iceberg, but I think it&#x27;s a good basic description.",1393498426
