ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7257464,comment,7257459,7257459,1,0,alexpopescu,,,"Bragging aside, explaining the whole business from a (potential) customer experience is what differentiates good from bad companies (_nb_ I was tempted to write successful vs failing, but then I realized there are some very bad companies out there)",1392721191
7257463,comment,7256960,7257231,11,0,jmnicolas,,,"No it&#x27;s akin (in a much worst way) to Bill Gates being caught in the nineties privately mocking its users that endure Windows crashes and having to buy the next version that is slightly less buggy.<p>When you destroy lives (I&#x27;m referring to the financiers here, not Gates  ;-) you don&#x27;t make fun of it and expect normal people not to be outraged.",1392721180
7257462,comment,7257176,7257402,1,0,hrjet,,,"Exactly; and for all intents and purposes this amounts to a wont-fix, although it is still marked as &quot;new&quot;.",1392721159
7257460,comment,7256960,7257451,1,0,jmngomes,,,"Work on holding the government accountable for being (too) corruptible? You know, like in <a href=""http://edition.cnn.com/2013/12/13/business/ukraine-protests-explainer/"" rel=""nofollow"">http://edition.cnn.com/2013/12/13/business/ukraine-protests-...</a>",1392721087
7257459,story,,,4,1,alexpopescu,"We don't sell saddles here",http://medium.com/p/4c59524d650d,,1392721080
7257458,comment,7256666,7257038,8,0,pmr_,,,"It is probably too easy to confound the NASA engineering achievements with just raw intelligence. They have a huge body of standards and methodology on about every level of software engineering: time-proven coding standards, systems design guidelines, testing procedures, quality assurance, and the talent to execute on it.<p>I just remembered an old article [1] about the software development process at NASA and how it is not putting reliance on the kind of rockstar-programmer-genius culture that is so common in other parts of the industry.<p>[1]: <a href=""http://www.fastcompany.com/28121/they-write-right-stuff"" rel=""nofollow"">http://www.fastcompany.com/28121/they-write-right-stuff</a>",1392720973
7257457,story,,,1,0,olasitarska,"Makerland agenda: 20 Internet of Things workshops, 8 talks, 1 hackathon, 3 days",http://www.makerland.org/agenda/,,1392720965
7257456,comment,7257005,7257372,5,0,ColinWright,,,"This is a common mis-conception invariably produced by people who&#x27;ve never written a C compiler.  C is not just a portable macro assembler.",1392720956
7257454,comment,7257176,7257427,1,0,dagw,,,"<i>Only dozens?</i><p>I mean dozens of desktop options, not dozens of config options.<p>If configuring all those things is important to you, then perhaps Gnome 3 is not for you, and that&#x27;s totally OK.  You even admit to not using Gnome 3 and have found something that works better.  Not all desktops need to have the same design philosophy, in fact I think it&#x27;s a good thing that they don&#x27;t.",1392720894
7257453,comment,7256960,7257345,6,0,Mithaldu,,,"Everyone who uses that realizes that the term is a mental shortcut. &quot;One percent&quot; rolls easier of the tongue than &quot;one pertrille&quot;. Please don&#x27;t take it personal, nobody&#x27;s talking about you. :)",1392720855
7257452,comment,7256730,7257243,1,0,sireat,,,"If you mine the BTC yourself(or through one of the multipools, mine GPU based scrypt coins auto converted to BTC) it should be pretty much anonymous.<p>Granted there is the startup cost..",1392720840
7257451,comment,7256960,7257101,3,0,jmnicolas,,,"So if I follow your logic, rape is to blame on the victims too ?<p>The (really) wealthy owns the governments, how do you make them accountable ?",1392720815
7257450,comment,7256849,7256964,4,0,praxeologist,,,"He is talking solely about how the governments treat internet users, so your comment makes as little sense as me mentioning that the British empire killed far more innocent people than NK ever did.",1392720785
7257448,comment,7256337,7257394,3,0,tinco,,,"I think it&#x27;s because they write mostly for themselves and mostly as fast as they were thinking of things. It&#x27;s better to have to interpret something for your publicist, then to lose a thought you had while focusing on writing.<p>There&#x27;s some notable exceptions by the way, you can&#x27;t have a post on academic handwriting without mentioning Dijkstra:<p><a href=""http://www.cs.utexas.edu/users/EWD/ewd13xx/EWD1300.PDF"" rel=""nofollow"">http://www.cs.utexas.edu/users/EWD/ewd13xx/EWD1300.PDF</a><p>Funny, I hadn&#x27;t recently read the article I linked before posting it, and in the first paragraph he actually explains why he writes so prettily. Although the context is programming notation:<p>&quot;[..] the underlying idea of which is that, even if you have only 60 readers, it pays to spend an hour if by doing so you can save your average reader a minute.&quot;",1392720675
7257447,comment,7249801,7253042,1,0,ntaso,,,"That&#x27;s true. The apps distribute the numbers differently to make it more interesting. I don&#x27;t know the exact rules, but I know that 6 and 8 may be adjacent, but if this happens, there must also be 2 or 12. Just give it a try, it&#x27;s fun :)",1392720667
7257446,comment,7256849,7257287,2,0,keithpeter,,,"I&#x27;m not sure, but the fact that they want to &#x27;do something&#x27; indicates a reaction to the status quo.<p>In the UK, we have a sort of passive acceptance of high levels of surveillance of the home population going back to the Northern Ireland Emergency starting 1968. It will need a lot to move the politicians away from that.",1392720665
7257445,comment,7249801,7251816,1,0,epsylon,,,"If you read French (or want to improve yours :-)), there&#x27;s also the French site TricTrac: <a href=""http://www.trictrac.net/"" rel=""nofollow"">http://www.trictrac.net/</a>",1392720634
7257444,comment,7253711,7253926,1,0,cadab,,,"I just tried the web demo and loved it, so added it to visual studio, but now it works different. I really liked the /// search term [tab] idea.<p>Now i have to [ctrl] + [space], click on how do i, then search. Is there an easier keyboard only way like your web example?",1392720614
7257443,comment,7257005,7257383,3,0,weland,,,"> A higher level language could have relieved the programmers from low-level details, thus giving them more cognitive space for avoiding logical bugs in other sections of their code.<p>This can also be said of choosing simpler design, organizing the code in a better manner, or could have been avoided through more comprehensive testing -- all of which were pointed out by the official report.",1392720609
7257442,comment,7256666,7257408,13,0,twic,,,"When you&#x27;re talking about a control system, you need to be able to safely recover from a hard crash anyway, because one could happen at any time for purely hardware reasons. Thus, forcing a hard reset in case of inconsistency should be safe.",1392720600
7257441,story,,,1,0,taheris,"Decentralized Autonomous Organizations Are About to Take a Huge Leap Forward",http://blog.ethereum.org/2014/02/08/cryptographic-code-obfuscation-decentralized-autonomous-organizations-are-about-to-take-a-huge-leap-forward/,,1392720584
7257440,comment,7253711,7257018,4,0,UK-AL,,,"WTF?<p>You complain about singletons, then prefer a language where the use of [sharedInstance] is extremely common. Objective-C is singleton hell. Both in third party code, and core libaries.<p>C# is vastly nicer than objective-c, and I&#x27;m a iOS developer. I&#x27;d rather use C# or Scala with a IoC container to handle the lifetime of objects, rather than using singletons.",1392720581
7257439,comment,7253711,7257192,1,0,alkonaut,,,"I agree the slowness of find (Ctrl+F) and the slowness of the xml/html parsers is still the worse thing about it. I can see how tag soup is hard to parse, but well formed xml should parse in milliseconds. On the bright side, with a good go-to-symbol, go-to-file, go-to-type etc., I search much less for free text.<p>The text editor is only a tiny part of an IDE, the bits that are added are quite important. Integrated debugging (with edit+continue while debugging), integrated version control interface, integrated build system, integrated profiler and much more makes it so much more productive than having to e.g. do debugging with recompile/restart turnaround times.",1392720578
7257438,comment,7254884,7254884,1,0,GamblersFallacy,,,"Simple python scraper for all the links:<p>import requests<p>import lxml.html<p>dom = lxml.html.fromstring(requests.get(&#x27;<a href=""https://news.ycombinator.com/item?id=7254884&#x27;"" rel=""nofollow"">https://news.ycombinator.com/item?id=7254884&#x27;</a>).content)<p>[x for x in dom.xpath(&#x27;//a/@href&#x27;) if &#x27;//&#x27; in x and &#x27;ycombinator.com&#x27; not in x]",1392720574
7257437,comment,7257005,7257372,1,0,troels,,,"As opposed to being written in actual assembler?",1392720570
7257436,comment,7256666,7257114,6,0,exDM69,,,"> This isn&#x27;t how it works for cost-sensitive designs. You don&#x27;t hear people boasting about how they have a quad-core car computer and how the touchscreens from their motor control are perfect for Facebook interactions.<p>I work for a company that makes quad core computers for automotive use and they do end up being used for Facebook interactions among other things like the dashboard etc. The engine management computers will be a separate entity, though. If you look at the big auto shows from the past few years, the car manufacturers clearly do think that this going to be a major differentiator in the next years and it&#x27;s going to be average consumer models too, not just premium sports cars like today.<p>But the quad core chips we sell today will be on the road in five or more years. By the time they roll out of the assembly line, the computers will not be spectacular by the standards of that day. A smartphone is 6-18 months from design to production, a car is several times that.<p>It&#x27;s not like the car manufacturers were cheap on the hardware.",1392720540
7257435,comment,7256893,7257418,13,0,john2x,,,"It&#x27;s a reference to H.P. Lovecraft&#x27;s &quot;The Call of Cthulhu&quot;.",1392720529
7257434,comment,7254884,7256759,1,0,therusstler,,,"Not as far as I know, If you&#x27;re interested in the stuff that gets posted thats enough I think. Its obviously attached to layervault the PSD version control tool, and there are benefits to linking your account but that&#x27;s it. Would you like an invite?",1392720517
7257432,comment,7257415,7257415,1,0,mlazarov,,,"Wow! Testing vim plugins - I didn&#x27;t know that it&#x27;s possible! Great!",1392720451
7257431,comment,7256849,7256964,13,0,keithpeter,,,"Parent comment wasn&#x27;t <i>comparing</i> UK to NK. Just pointing out that my Prime Minister has spoken in a luke warm sort of way about human rights in China and in a slightly more vigourous way about human rights in NK while knowing all the time that GCHQ were carrying out very detailed observation of oppositional Web sites. My perception was that the parent post was more about the hypocrisy of our political leaders than the UK being a totalitarian country.<p>I agree that any suggestion that the UK is similar to NK is absurd. However, George Orwell did once point out that a revolution and the subsequent imposition of terror in the UK would actually be <i>very easy</i> to do within our legal system...",1392720447
7257430,comment,7256893,7257418,8,0,teddyh,,,"I’m guessing it’s some variant of “Ia ia ia, Cthulhu f’tagn!”",1392720431
7257429,comment,7256893,7256893,17,0,samizdatum,,,"The long lifespan of whales could actually shed some light on human evolution.<p>Whales, along with many other mammalian species (including humans) exhibit a perplexing divergence of somatic and reproductive senescence. Female whales hit menopause long before their lives are over, in some cases spending the majority of their lives in a non-reproductive state, which prima facie seems rather maladaptive.<p>A number of hypotheses have been proposed to explain what seems like widespread evolutionary selection for menopause, and none of them are completely satisfactory. The &quot;grandmother hypothesis&quot;, for example, posits that experienced grandmothers assist in the care of their grandchildren, increasing their odds of survival.<p>Certain species of whales, including <i>Orcinus orca</i>, the killer whale, exhibit early-life menopause, and form stable matrilineal groups, making them ideal candidates for testing the grandmother hypothesis. Interestingly, studies on killer whales observe no significant correlation between living grandmothers and grandoffspring  survival rates, though there are plenty of unaddressed confounding factors.<p>Humans are the only species where the grandmother hypothesis is supported by data, but the dearth of corresponding data in whales suggests the dramatic disparity in our somatic-reproductive senescence might be more strongly selected for by factors we are not yet aware of.",1392720417
