ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7160893,comment,7159357,7160296,0,0,beachstartup,,,"nutritional ketosis and hormonal theory of obesity are too new for people to understand.  give it 20 years or so.",1391230776
7160892,story,,,41,43,MarkTee,"The Horrifying Apple Super Bowl Ad That Time Forgot, 1985",http://www.wired.com/wiredenterprise/2014/01/tech-time-warp-lemmings/,,1391230667
7160891,comment,7159768,7160087,3,0,perturbation,,,"f p=2,3:2 s q=1 x &quot;f f=3:2 q:f(asterisk)f>p!&#x27;q  s q=p#f&quot; w:q p,?$x\\8+1<i>8<p>(Not sure if this is going to mess up the formatting, so apologies in advance).  This (shamelessly stolen from a usenet sig) will print out a table of primes with formatting.  Adding a quit based on max prime size is left as exercise to the reader.<p>Explanation:\nf = for, but basically used as a while loop since we don&#x27;t have a terminate condition (&#x27;p&#x27; is used as the counter variable and we would normally have an upper limit, but since we don&#x27;t it will keep iterating until something breaks)<p>We&#x27;re setting the variable &#x27;p&#x27; to 2 on first iteration of the loop, 3 on the next, and then going up by 2 on subsequent.<p>Then, we&#x27;re setting the variable &#x27;q&#x27; to 1.<p>&#x27;x&#x27; is short for XECUTE.  It looks at the string following it and executes it as code.<p>&quot;f f=3:2 q:f(asterisk)f>p!&#x27;q  s q=p#f&quot;<p>This is another loop, with the variable &#x27;f&#x27; used as the counter, starting at 3 and incrementing by 2.<p>Each loop iteration, it checks if f^2 is greater than p or if q == 0.  If not, it proceeds to set q to p modulo f.<p>To sum things up:\nWe quit the loop if either we&#x27;ve checked all candidates (excluding evens) up to ~sqrt(p) or if one of these evenly divides p (that is, modulo 0).<p>The tricky bit:<p>w:q p,?$x\\8+1</i>8<p>w:q == WRITE, using the value of &#x27;q&#x27; as a post-conditional, only to be executed for non-zero values of q.<p>If we write, we will write &#x27;p&#x27;, setting the position of the cursor with &#x27;?&#x27; (syntax particular to write) using the &#x27;$x&#x27; variable (built-in for the current cursor position).<p>Note: $x\\8+1<i>8 evaluates to (($x INTEGER DIV 8)+1)</i>8<p>First line:<p>GTM>f p=2,3:2 s q=1 x &quot;f f=3:2 q:f<i>f>p!&#x27;q  s q=p#f&quot; w:q p,?$x\\8+1</i>8<p>2       3       5       7       11      13      17      19      23      29      31      37      41      43      47      53      59      61      67      71<p>Edit: Formatting <i>is</i> messed up.  (asterisk == &#x27;* &#x27;).  I could have escaped, but didn&#x27;t want to add whitespace.",1391230666
7160890,story,,,4,0,fadelakin,"North Korea’s Red Star OS goes Mac",http://www.northkoreatech.org/2014/01/31/north-koreas-red-star-os-goes-mac/,,1391230578
7160889,comment,7159072,7159494,2,0,untog,,,"That was all over the net, not just HN. I suspect it got a ton of unexpected traffic and it was brought to the attention of someone who didn&#x27;t want it hanging around as a liability.",1391230565
7160888,story,,,36,18,jjoe,"Why won't Stripe put up a fight like Paypal does on illegitimate chargebacks?",http://www.webhostingtalk.com/showthread.php?t=1341773,,1391230557
7160887,comment,7150692,7153267,1,0,sopooneo,,,"Yes yes yes. I find that I often have to work backward from a tortured spec to figure out what they are actually trying to get done, so that I can then work out a solution and eventually implementation. And clients have never complained when I ditched their plans as long as my proposal helped them more.",1391230556
7160886,story,,,1,0,jonpress,"Nombo – Highly scalable and resilient realtime app framework for Node.js",http://nombo.io/,,1391230530
7160885,comment,7159768,7159768,6,0,mck-,,,"In CoffeeScript I discovered the other day that:<p><pre><code>  0 <= &quot;&quot; <= 0   # True\n  &quot;&quot; is 0        # False</code></pre>",1391230526
7160884,comment,7154716,7154716,0,0,mynameishere,,,"So anyway, if there&#x27;s anyone else here who doesn&#x27;t give the slightest fuck about football, and was wondering what this references:<p><a href=""http://msn.foxsports.com/buzzer/story/daily-buzz-12th-man-in-the-sky-013014?cmpid=msn%3Afoxsports%3Aansfox11"" rel=""nofollow"">http://msn.foxsports.com/buzzer/story/daily-buzz-12th-man-in...</a><p>...yep, total rubbish.  But at least the Climate Change (LLC, TM, Patents Pending) we&#x27;ve been hearing about gets a boost from it.  One plus is that it gives all of us non-interested people an interest:  Whoever is playing against Seattle (Denver, I think) really needs to win this one.",1391230516
7160883,story,,,2,0,_kushagra,"Show HN: Open sourced Inkpen - A Distraction Free Writer in Node.js",https://github.com/kushsolitary/Inkpen,,1391230506
7160882,comment,7157758,7157758,1,0,YZF,,,"I&#x27;m not from the US but it seems like there&#x27;s nothing stopping the big telcos from partnering with those same municipalities and offering a sweeter deal than Google does, is there?<p>If anything, their existing infrastructure, from the age of the telegraph, gives them a huge competitive advantage over anyone coming in, with or without municipal involvement...<p>IMO government&#x27;s role should not be the protection of some specific business, it should be about improving the lives of the citizens, partly through improving infrastructure.  If big company X goes broke while this happens why should we care?  So billionaire Y will make more while billionaire Z makes less?",1391230501
7160881,comment,7160242,7160242,2,0,mangeletti,,,"Anyone else see the cop hit him @ <a href=""https://www.youtube.com/watch?v=TCKRe4jJ0Qk#t=1140"" rel=""nofollow"">https://www.youtube.com/watch?v=TCKRe4jJ0Qk#t=1140</a> (19min)?",1391230465
7160880,comment,7160262,7160563,10,0,stan_rogers,,,"The problem being that the parties to a pinky swear are released from their obligations under that agreement in the presence of a double-dog dare. There is a reason why there are legal norms.",1391230432
7160879,story,,,1,1,lcasela,"Order of the Occult Hand",http://en.wikipedia.org/wiki/Order_of_the_Occult_Hand,,1391230406
7160878,comment,7160572,7160821,10,0,jandrewrogers,,,"Actually, the studies adjust the incomes for purchasing power parity, so it is not just nominal income. Costs of living and similar are built into the relative income quintiles and deciles when comparing between countries.<p>The US also has a wider income range because of the enormous differences in cost of living within the country itself, in large part due to its size, which skews the result. The top quintile in one region of the US may be the middle quintile in another.",1391230357
7160877,comment,7158781,7158781,1,0,mrlyc,,,"I see a software engineer as someone who has a lot of knowledge about the hardware and can write embedded programs, device drivers, board support packages and communciations programs.  A programmer writes user interfaces, web pages, databases and various business packages such as CRM, inventory and accounting tools.",1391230299
7160876,comment,7160830,7160830,1,0,greenyoda,,,"It&#x27;s also possible that it was a coincidence.",1391230254
7160875,comment,7160544,7160544,16,0,beachstartup,,,"ah yes, the good ol&#x27; yellow peril two-step.<p>weak, yet dangerous.<p>smart, yet uninnovative.<p>studious, yet aggressive.<p>ubiquitous, yet surreptitious.<p>industrious, yet backwards.<p>cultured, yet barbaric.<p>coy, yet brave.<p>did i miss any?",1391230186
7160874,comment,7158786,7160822,1,0,rosser,,,"<i>And our government has no right to prevent us from using ANY word whenever we speak.</i><p>As emphatically as I support the article&#x27;s author&#x27;s right to his opinion, and to express it, I stop short of agreeing with your position. We absolutely have the right to express any <i>opinion</i>, but speech is not <i>absolutely free</i>.<p>There&#x27;s the cliché example of &quot;Yelling &#x27;Fire!&#x27; in a crowded theater&quot;. That&#x27;s illegal, and with good reason. A more compelling case of legitimately restricted &quot;speech&quot;, however, is <i>incitement to violence</i>. If you&#x27;re actively encouraging people to commit violence on persons or property, <i>that shit has to stop.</i>",1391230186
7160873,comment,7160242,7160242,1,0,cdelsolar,,,amazing!,1391230164
7160872,comment,7160572,7160572,10,0,djillionsmix,,,"&quot;A generation ago&quot; was gen x, which isn&#x27;t the group that anyone thought was economically mobile.<p>If they&#x27;re not going to include the boomers this is sort of a stupid waste of time.",1391230160
