ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7285549,comment,7283182,7283182,6,0,stewbrew,,,"It&#x27;s always funny when you use one of those little tools to scaffold a little app and then realize that 500M of disk space were used to setup a simple hello world example.",1393153106
7285548,comment,7278214,7280577,1,0,dviola,,,"I&#x27;ve just sent an email to the vim_dev@googlegroups.com mailing list. I asked his opinion on the Neovim project.<p>The subject for my email is &quot;Neovim&quot;, so let&#x27;s wait and see what his opinion is.",1393153090
7285547,comment,7285246,7285246,1,0,chegra,,,"I said this in another comment, but what works for me is publicly pledging to work for x number of hours on y project or else I give z dollars to some charity.<p>Where x is normally between 2-10<p>y is anything<p>z is normally 10<p>If you are procrastinating right now, give it a go. Go on twitter or facebook and say if I don&#x27;t work for 2 hours on Akasha(a project), I will donate $10 to watsi(the charity).<p>I think when setting goals we hope for some reward in the future, but the brain doesn&#x27;t value rewards as much as it hate losses(loss aversion). YMMV",1393153072
7285546,comment,7285295,7285495,3,0,theaeolist,,,"Clipping, not digging.",1393153039
7285545,comment,7285515,7285515,6,0,TuringTest,,,"Julia is looking more and more like a language that could replace C++ either for systems programming, scientific libraries or plain old business applications requiring high performance.",1393153005
7285544,story,,,1,0,chmars,"[Patch] Apple OSX 10.9.x SSL Key Verification Vulnerability (CVE-2014-1266)",http://www.sektioneins.de/blog/14-02-22-Apple-SSL-BUG.html,,1393152970
7285543,comment,7285295,7285482,2,0,thelogos,,,"Europeans are already working a lot less hours than american. It&#x27;s ridiculous that many Americans can&#x27;t even get 2 weeks of vacation. Things are even more brutal in developed Asian countries, and that&#x27;s why their suicide rate is so high.",1393152931
7285542,comment,7285394,7285394,4,0,buro9,,,"It&#x27;s hard to do when you have users counted in billions, and photos counted in trillions, and then have those photos stored across multiple datacenters and served globally through many CDN endpoints.<p>It is undeniably possible, but the cost (money, performance) is so extreme and the benefits so small (the edge case of people sharing confidential things by copying file URLs when they are always going to be able to take a screenshot in an undetectable and sharable way)... that it just does not come out as a thing worth doing.<p>Then when one considers that the faster you can make file serving and the UX of the web site and app, the more responsive and higher the engagement... which means increased likelihood to click adverts too.<p>So you have a huge cost, with little benefit, vs a drop in speed and potential impact to advert revenue.<p>No reasonable company is going to say that this should be done unless there is an overwhelming business reason to do so (i.e. you are Box and storing company secrets and the liability of leaking them is extreme).",1393152906
7285541,comment,7270862,7283252,2,0,stewbrew,,,"What about the Donauinsel, the Prater, the Lainzer Tiergarten, the Wienerwald, and all those smaller parks scattered around the city? I don&#x27;t think have had much time yet to learn to know Vienna.",1393152890
7285539,comment,7283609,7283609,1,0,pan69,,,"Seriously mate, get with the program...",1393152850
7285538,comment,7282618,7282618,1,0,wildpeaks,,,"If you&#x27;re a gamer, think of it as Skyrim: you have to craft a lot of iron daggers before you can make dragon armors, but it&#x27;s worth it :)<p>(that or install a mod, but I haven&#x27;t found the editor for RealLife yet)",1393152829
7285537,comment,7284099,7284676,3,0,bsdetector,,,"I haven&#x27;t been keeping up, but a year ago Google wasn&#x27;t using any static analyzer at all on Chrome.  They didn&#x27;t use a real memory access checker like valgrind even to load a blank page, although they came up with a weaker memcheck that mostly works.<p>Lax development is par for the course at these mega corps.",1393152707
7285536,comment,7285295,7285430,3,0,vl,,,"In short - market. One landlord raises too much, tenants smash some buses and move to another apartment complex. Yes, there will be some inflation in rent market and other consumer goods, but unlikely so drastic.<p>UBI funds have to come from somewhere. Depending on the source of the money, UBI will either create low inflation or large inflation.<p>As a matter of fact, I suspect that recent min wage increase by feds is an attempt to induce inflation. All this money are going to be spent - basically creating larger money supply in consumer sector, and, maybe finally inducing some inflation feds are trying to start since 2008. Look at priced tags of recent tech acquisitions - some sectors of economy already value money much less than consumer sector.",1393152668
7285535,comment,7285295,7285295,15,0,strlen,,,"I think there&#x27;s several separate issues: Krugman correctly points out that work disincentives are different from job destruction. However there are different kind of work disincentives: it is certainly hard to view people working _just_ for healthcare (as opposed to switching jobs, retiring early, or starting their own business) as something positive. By all means, disentangling healthcare from employment is at least a worthy goal -- there are many artificial reasons which currently make non-employer health insurance (and non-insurance health care) far more expensive than would otherwise be.<p>On the other hand, the individual mandate and increased price of even the most basic catastrophic coverage does seem to cut into disposable income, which (in a sense) has the equivalent effect of huge marginal tax hike: essentially as the salary increases, essential benefits decrease (no eligibility for food stamps, subsidizing housing, or subsidized healthcare), while taxes increase. Incentive to do anything other than get by decreases, strong incentives are created to cut out other &quot;unavoidable&quot; payments such as by moving to places with less expensive housing costs, even if at the cost of less employment opportunities. Replacing the system that offers increasingly little to honest working poor(1), but imposes regressive mandates to fund what are essentially transfers from working classes to middle-class senior citizens (e.g., medicare and social secure) with a a universal basic income (funded through income tax or perhaps a Georgist &quot;rent tax&quot;) would help, but making it a political reality may be tricky but feasible ( see here for an interesting analysis from a &quot;left-libertarian&quot;/classic liberal perspective: <a href=""http://bleedingheartlibertarians.com/2014/01/the-positive-political-economy-of-the-basic-income-guarantee/"" rel=""nofollow"">http://bleedingheartlibertarians.com/2014/01/the-positive-po...</a> )<p>This does not automatically imply that various &quot;mandates&quot; of are always bad policy, the job of policy advocates should not be to hand-wave issues, but to present them in a way such that the public could make an informed choice. There are many times where Krugman does an excellent job of this (indeed, I&#x27;d imagine he rightly sees this as the very point of his NYT column); yet, it&#x27;s odd that while Tyler Cowen (another trained economist) discusses this topic in a great deal in Great Stagnation and Average is Over, Krugman does not mention this and talks about what is really a related, but separate (even if important) matter of income inequality. Honestly, I don&#x27;t see how income inequality (which is a serious danger for many reasons -- I don&#x27;t mean to handwave it) has a role in this: if we raised the salary of teachers in Bay Area to that of software engineers, these salaries will still remain minuscule compared to that of top CEOs, but does anyone doubt that this would greatly increase teachers&#x27; job satisfaction? The problem with low pay isn&#x27;t that someone is paid higher, the problem is that low (or no) pay makes life extremely stressful as basic needs and rudimentary wants are harder to fill: never mind being able to send kids to college, it&#x27;s more about being able to afford a place where kids have a room to themselves while still having room to grade class papers after work -- one can&#x27;t afford this on a teacher&#x27;s salary in most parts of Bay Area.<p>(1) This is what irks me a lot about the debate on this topic. It&#x27;s one thing to argue that welfare programs are wrong because taxation is wrong (then your job is to prove that taxation is wrong), but if taxation is wrong why not first cut programs that impose a greater tax burden?  Military and medicare spending each cost more than food stamps and don&#x27;t seem especially under-funded, yet it&#x27;s the food-stamps program that got cut.",1393152566
7285534,comment,7285295,7285457,4,0,atmosx,,,"So what? Do the Medicare numbers work for anyone? Health insurance in the USA is the worst in the world and costs more than anyone&#x27;s else. USA citizens still <i>use it</i> and actively fight any substantial towards a more rational scheme that will offer more and cost less (ultimately). This as the basic income, is not about math - it&#x27;s about politics.<p>NOTE: I don&#x27;t mean <i>politics</i> in the negative sense, I mean it in the sense of ones beliefs/experiences/political-stance/etc.",1393152566
7285533,comment,7283656,7284980,4,0,grey-area,,,"Some people view passion as an important part of motivation in a job - as in a passion for robotics meaning a programmer spends more time and energy in solutions for a particular team that makes robots than they would otherwise in any other position.<p>Clearly, given your process, you won&#x27;t be hiring people who are passionate about certain areas, though they will be happy to work on anything, so the hiring process suits you and finds you generalists who are happy to work on any project (exactly what you want), but it will put off some potential employees.",1393152551
7285532,comment,7282934,7282934,1,0,k-mcgrady,,,"Works great and could get me using Google Music again. I wish Google would realise that for some things desktop apps are better than the browser currently and they should support that.",1393152521
7285531,comment,7285353,7285353,3,0,chrisfarms,,,"I&#x27;d also add that SPA[1]/client-side applications are also an important consumer of databases with decent JSON support.<p>The &quot;backend&quot; for these types of applications are often relatively thin API wrappers around a database, with the bulk of application logic on the client-side.<p>Postgres&#x27; JSON improvements over the last couple of years have made it a pretty good choice already for these sorts of things, but the JSON indexing improving would make this a no-brainer.<p>[1] <a href=""http://en.wikipedia.org/wiki/Single-page_application"" rel=""nofollow"">http://en.wikipedia.org/wiki/Single-page_application</a>",1393152507
7285530,comment,7285295,7285423,7,0,thelogos,,,"But it&#x27;s getting to the point where dishwashing might not even be available as a job.<p>Right now, that&#x27;s not the case yet. But it&#x27;s not hard to imagine a future where it is. \nMany menial jobs are getting automated and it&#x27;s just getting worse and worse.<p>Soon, we will have to do something about it. These protests and revolutions are spreading like the plague. And social unrest is bad for everyone, including business. One day, it will become a necessity.<p>Just look at countries like Japan and Korea. Too many over-qualified people and not enough jobs. People are hired to do menial task like tearing tickets out of machines and handing it to people in a car. Suicide in these countries are skyrocketing because of hyper-competition.<p>In the rest of the world, these people don&#x27;t commit suicide, they just gather into a big crowd and start protesting, violently.<p>There is definitely enough money to make work. The goverment just has to be smarter about allocating its budget.",1393152504
7285529,comment,7285295,7285385,1,0,djrobstep,,,"Here is an interesting basic income calculator:<p><a href=""http://mattbruenig.com/basicincomecalculator/"" rel=""nofollow"">http://mattbruenig.com/basicincomecalculator/</a><p>Happily, it suggests lots of proverty reduction is achievable with a very manageable percentage of GDP.",1393152462
