ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7189091,comment,7188756,7188976,2,0,nwh,,,"Call it Apple Store and the vast majority of iOS devices will connect to it automatically.",1391669999
7189090,story,,,1,0,prawn,"Ahoy, Sydney Your UberBOAT Is Arriving Now",http://blog.uber.com/UberBoats2014,,1391669989
7189089,comment,7186434,7188732,1,0,nostrademons,,,"Not at all.  PageRank is a way of assessing relevant importance of <i>pages</i>; the only input is link structure.  If that was the sole ranking algorithm, every query would give the same results.",1391669902
7189088,comment,7188165,7188668,5,0,_pmf_,,,"> It is very unfortunate that C (and until recently C++) did not have a way to specify the size of enums.<p>It had compiler specific switches to set the size of all enums globally, which helped exactly nobody.",1391669894
7189087,comment,7188807,7188807,1,0,mappum,,,"It seems a lot of people (including me) have made projects like this, but it would probably be most efficient if one project emerged as the standard (it&#x27;s surprising one hasn&#x27;t).<p><a href=""https://github.com/mappum/node-sock"" rel=""nofollow"">https://github.com/mappum/node-sock</a>",1391669845
7189086,comment,7188898,7188898,1,0,carlosdp,,,"Something else to consider which I don&#x27;t think has been brought up: will the footage that users see have faces?<p>It&#x27;s easy enough to solve these days, I believe, by just liberally pre-processing to blur the faces out, but I could definitely see that privacy concern coming up. Seems like a solid idea.",1391669765
7189085,comment,7188789,7188789,2,0,hackaflocka,,,"Pomodoro really works.",1391669764
7189084,comment,7187734,7188814,5,0,staunch,,,"I must just be a bigot with an agenda, you&#x27;re right.",1391669645
7189083,comment,7187041,7189013,1,0,corin_,,,"I don&#x27;t know much about the specifics of what Twitter are selling, but there&#x27;s two possibilities:<p>1. They&#x27;re just selling raw feeds of data that people can pay for and analyse as they wish. This is something they definitely are doing, it&#x27;s called the &quot;Twitter Firehose&quot;, and isn&#x27;t cheap to get access to.<p>2. They&#x27;re selling their own, presumably anonymous, analysis of users for external advertising purposes. For example if I&#x27;ve tweeted about wanting to buy a car, maybe some car company&#x27;s agency wants to buy data that will allow them to (re)target me outside of Twitter - I put (re) in brackets as it&#x27;s the same concept as retargeting, but technically just targeting as I wouldn&#x27;t (necessarily) have already visited that car seller&#x27;s website. I&#x27;ve no idea if Twitter do anything like this, and I&#x27;m not entirely sure how it would work from a technical point of view, I&#x27;ve done marketing based around very targeted data, but only ever through companies that specialise on figuring out who to show adverts to, so I&#x27;ve never had to worry about how they were doing it.",1391669630
7189082,comment,7183793,7185315,2,0,scintill76,,,"> The company and its reputation was built on aggressively bad-mouthing and trash-talking anyone and everyone they could.<p>Interesting, this Wired article[0] seems to back up this perception.  In this light the 67signals page may be somewhat insightful by parodying the opinionated-jerk rockstar programmer caricature, if a little too mean-spirited and lacking in wit.<p>[0] <a href=""http://www.wired.com/techbiz/media/magazine/16-03/mf_signals?currentPage=all"" rel=""nofollow"">http://www.wired.com/techbiz/media/magazine/16-03/mf_signals...</a>",1391669613
7189081,comment,7187927,7187927,1,0,msie,,,"I&#x27;m a big Apple fan and I am disappointed in them. That they would be afraid of the legal consequences of Bitcoin apps is hogwash since they&#x27;ve fought tougher legal battles in the past (They even once pledged to protect developers against a patent troll too.). They are stifling a segment of innovation in the app marketplace. For shame Apple.",1391669601
7189080,comment,7186686,7187329,2,0,recursify,,,"It has that feel, doesn&#x27;t it?",1391669591
7189079,story,,,1,0,njay005,"Google After Fake YouTube Views: What Should I do?",http://twalkitout.com/2014/02/06/google-after-fake-youtube-video-views/,,1391669575
7189078,comment,7188789,7188789,7,0,dvirsky,,,"Welp, those were a good 2 minutes of procrastination",1391669560
7189077,comment,7188165,7188929,2,0,pjmlp,,,"> If you&#x27;re so keen on algebraic data types, there are languages much better suited to that than C++.<p>Yes, you are quite right.<p>However it only works when one works alone.<p>Usually the choice of a language is driven by what the customer requires as technology, what the team members are capable of using or willing to learn, finally what the boss allows.",1391669522
7189076,comment,7188789,7188789,7,0,mynameisasecret,,,"Mark Twain nailed it: &quot;Never put off until tomorrow what you can put off until the day AFTER tomorrow.&quot;",1391669521
7189075,comment,7186211,7186211,1,0,wuster,,,"Congrats to Denny & Cindy! They&#x27;ve come a long way in just one year.",1391669460
7189074,comment,7188774,7189048,8,0,overgard,,,"Oh jesus, not this. If you included the subtleties of women&#x27;s fashion you&#x27;d make the article about 4x longer. There&#x27;s just way more going on there.",1391669409
7189073,comment,7188774,7188774,7,0,jmduke,,,"As a general rule of thumb: judgmental people exist regardless of hobby, profession, or city of residence.  Software people aren&#x27;t some mystical species immune to bad personality traits, but I&#x27;m confident that the majority (if not the vast majority) of them won&#x27;t particularly care what you&#x27;re wearing as long as you&#x27;re not an asshole.<p>I&#x27;m not in Silicon Valley, but in Seattle, and I don&#x27;t dress the part of an engineer -- lots of Ralph Lauren button downs and 511s -- and yet nobody has revoked my license to write code yet.  Wear what you want to wear.",1391669398
7189072,comment,7188774,7189056,10,0,YokoZar,,,"Most industries that have &quot;dress codes&quot; don&#x27;t actually formalize it either.  There&#x27;s nothing that forces lawyers to wear suits and ties other than a belief that you would look weird to other lawyers and the public if you didn&#x27;t have one.  That&#x27;s exactly the same sort of force at play here.",1391669395
7189071,comment,7177388,7179274,2,0,marshray,,,"<a href=""http://blogs.msdn.com/b/vcblog/archive/2013/12/02/c-11-14-core-language-features-in-vs-2013-and-the-nov-2013-ctp.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/vcblog/archive/2013/12/02/c-11-14-co...</a>\nC++11 support is getting mostly there now and some C++14 is starting to come on line.<p>Disclosure: Microsoft employee, but not in Visual Studio group.",1391669393
7189070,comment,7188119,7188452,1,0,federkasten,,,"Thanks. I will support responsive web design. It maybe solve it.",1391669302
7189069,comment,7185556,7188796,1,0,fpgeek,,,"Be sued in 2002, but by that point they were a shell of a company that wasn&#x27;t working with OEMs. The conduct Be sued over goes back to 1998: <a href=""http://www.internetnews.com/ent-news/article.php/3073811"" rel=""nofollow"">http://www.internetnews.com/ent-news/article.php/3073811</a>",1391669164
7189068,comment,7187041,7188543,1,0,corin_,,,"I was going to make this point, but more than just &quot;things can change&quot; - AOL keywords didn&#x27;t start getting massively used in adverts/etc. (in the UK at least) until pretty much when AOL were losing relevance, for search and most other things. Really, marketing trends shouldn&#x27;t be used as a signal for much more than &quot;marketing people like doing this&quot;",1391669140
