ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7304634,comment,7292812,7292812,1,0,lukasm,,,"Build the new photo sharing app. Sell it to FB. Become angel investor. Invest in startups that are changing the world. Start the next one with capital you have.",1393419590
7304633,comment,7304194,7304352,1,0,michaelt,,,"<p><pre><code>  Why does the whole idea of appearing &quot;professional&quot; \n  have such a bad attitude among certain developers?\n</code></pre>\nProfessionals get paid, so professional projects need to make money somehow.<p>If someone plans to make money, and I can&#x27;t see how they plan to make money, and they offer me something for free, I gotta wonder if they&#x27;re going to start charging me, discontinue or pivot the project.",1393419569
7304632,story,,,1,0,bicubic,"Matter.js 2D physics engine for the web",http://brm.io/matter-js-demo/#wreckingBall,,1393419562
7304631,comment,7300061,7303282,4,0,Shivetya,,,"Well lets be real shall we, the Accord Hybrid plug in starts at 40k. It is priced within the reach of far many more households than the Tesla or Mercedes are. Then to top it off, I doubt the tax payers are ponying up 7500 dollars towards its purchase, so its a double win.",1393419557
7304630,comment,7303832,7304242,1,0,slimbods,,,"Not sure if they&#x27;ve just changed it, but the offer for the mailing list is now 50% off your next book. Or is that a different offer?",1393419553
7304628,comment,7301481,7303701,2,0,mzl,,,"As an update I saw that the original post was about finding all the solutions to the problem, compared to the single first solution searched for above. Running for finding all solutions, I got the following timings (same computer as above, same settings, default consistency).<p><pre><code>    n   time           search tree  solutions\n    8      0.8752 ms       767          92\n   10     14.2759 ms     11431         724\n   12    306.7616 ms    232163       14200\n   14   8782.4620 ms   6391931      365596\n</code></pre>\nDownloading the c-versions from <a href=""https://github.com/davidad/8queens/tree/%2Bc_comparison"" rel=""nofollow"">https://github.com/davidad/8queens/tree/%2Bc_comparison</a> gives a reference-time using the time built-in command of around 750 ms for 10k iterations. This means that the C solver takes around 0.075 ms per iteration which is a factor of ten faster than the Gecode version. That is not unreasonable given that the Gecode version is a high-level model in a general framework.<p>I did not manage to build the assembly-version unfortunately.<p>EDIT: Updated the timings and comments of the C-solver to represent that it actually solved the problem 10k times. Lesson, never do benchmarks quickly :-)",1393419516
7304627,comment,7304188,7304514,11,0,valarauca1,,,"Not exactly. The &quot;real&quot; difference is if we cut down to a 4 cylinder at half the horse power, half the torque. While a &quot;newer&quot; engine does achieve higher thrust to weight nobody is building engines with anywhere close to the trust of the J-2.<p>NASA actually is attempting to rebuild the J-2, with the J-2X program. The problem is nobody knows how the J-2 works and part of the contract included NASA shipping several J-2&#x27;s back for re-engineering.<p>I should also remind you that a year ago NASA didn&#x27;t actually know &quot;how&quot; the j-2 worked. Their numbers said the bell should melt during flight. Eventually they realized that helium is injected on a outer ring of injectors to insulate the bell.",1393419514
7304626,comment,7303832,7304537,1,0,Pitarou,,,"I wondered about that. I thought &quot;Guru Meditation&quot; was an AmigaOS only thing.",1393419480
7304625,comment,7304441,7304441,3,0,Derpdiherp,,,"Interesting, but it still relies on the default username and password on the router. I think this points at a glaring hole in router security, why aren&#x27;t password and username changes forced on the first bootup of the device? Having the password as &quot;changeme&quot; is not good enough for your everyday user, they are very unlikely to ever use them without being forced so will plain not know they are meant to at all.",1393419470
7304624,comment,7304172,7304531,1,0,tmwatson100,,,"Cheers for the feedback, all valid.<p>We&#x27;ve heard some of those things before and will definitely keep iterating on it!<p>Appreciate you taking the time to comment!",1393419426
