ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7172709,comment,7170295,7172027,2,0,leo_santagada,,,"Real teams are doing that all the time, you have to prioritize bugs, they rather fix important stuff and not care for people using IE6-8 and people using linx.",1391453998
7172708,comment,7171549,7171660,6,0,rayiner,,,"The premise of American civil suits is &quot;moving past&quot; the event that gave rise to the suit. Once a suit has been resolved, it is &quot;res judicata&quot; and cannot be re-litigated. However, intrinsic to that process is &quot;make whole relief.&quot; A suit cannot be resolved without the defendant putting the plaintiff back in the position he would have been prior to the wrongdoing.",1391453993
7172707,comment,7172227,7172227,1,0,deletes,,,"There is a argument against such help, because the drivers will learn to rely solely on the warnings and stop properly monitoring the road. As soon as the system fails, accidents will start to happen.",1391453974
7172706,comment,7170623,7172175,1,0,acqq,,,"Imagine that the old mails aren&#x27;t stored anymore on the servers in the data centers, but that you have all the encrypted traffic saved and you can unlock and read all the old mails. The same keys unlock the old mails and all the mails that are going to be made. Why wouldn&#x27;t you want such keys?",1391453963
7172705,story,,,1,0,moreati,"Hold the Hamburger",http://blog.isotoma.com/2014/02/hold-the-hamburger/,,1391453961
7172704,story,,,3,0,cubictwo,"New iFrame Injections Leverage PNG Image Metadata",http://blog.sucuri.net/2014/02/new-iframe-injections-leverage-png-image-metadata.html,,1391453956
7172703,comment,7172695,7172695,1,0,bryced,,,"I just received spam email using my logmein-specific email address.",1391453952
7172702,comment,7170021,7170412,1,0,1dundundun,,,Interesting.,1391453949
7172701,comment,7172060,7172583,2,0,toomuchtodo,,,"I&#x27;ve always seen issues pushing objects directly to S3 from a browser using CORS. YMMV.",1391453937
7172700,comment,7172372,7172685,7,0,untog,,,"I&#x27;d argue that the long term future of iTunes isn&#x27;t fantastic. Individual music companies (Spotify, Rdio) are providing better experiences than Apple can.",1391453929
7172699,comment,7166207,7172344,1,0,lutusp,,,">> Tell that to the NIMH, which has ruled against use of the DSM for the best of reasons -- the claim is false.<p>> You can keep saying that, but its not going to make it true ...<p>Which part of this are you not getting? I&#x27;m not saying it, the NIMH is saying it. The NIMH has ruled that the DSM can no longer be used as the basis of scientific research proposals because it only lists symptoms, not causes.<p>> ... psychology and psychiatry do address causes ...<p>You need to locate some evidence for this claim. Psychiatry and psychology deal in symptoms, not root causes. Don&#x27;t bother to tell me how wrong you think this is, just write directly to the director of the NIMH, whose recent ruling is based on this uncontroversial fact.<p>In the 1950s, schizophrenia was blamed on refrigerator moms (among other things). Now it&#x27;s thought to have roots in genetics, but no one knows for certain. All that is certain is that <i>its root cause is unknown</i>. I choose schizophrenia for this example because, among the many disorders listed in the DSM, it&#x27;s one of the better-understood. But its actual cause is unknown, as is true for all the other disorders listed there.<p>In his recent book &quot;Book of Woe&quot;, psychoanalyst Gary Greenwood reports that melancholia was proposed for DSM-5 but was turned down because its cause really is known, and the committee members realized this would represent the single exception to the rule that none of the listed conditions include a cause, and this would undermine the editorial scheme. So they voted it out, leaving the new DSM in a pure state -- all symptoms, no causes.<p>I ask that you think a bit more deeply about this. Why did the DSM committees vote disorders into and out of the text? Why didn&#x27;t they instead use scientific results that prove an association between causes and symptoms? The answer is that no such results exist.<p>> ... you keep repeating the same ignorant statements ...<p>Nice argument. Do you have any idea how this makes psychiatry and psychology look? Are you familiar with the term <i>argumentum ad hominem?</i>",1391453922
7172697,comment,7171905,7172568,3,0,brendanib,,,"Thanks!<p>Awesomebox only works with client-side code that runs in a browser - HTML/CSS/JS. If you have a Rails app that serves up a &quot;single-page&quot; app (like Angular, Backbone, Ember, etc.), we can work with you to make Awesomebox work. If this applies to what you&#x27;re building, email me at brendan@awesomebox.co and we&#x27;ll do our best to get you running with Awesomebox.<p>In an ideal world, we&#x27;d be able to support literally any application - Rails, Django, even iOS and Android apps. But in order to make your code available without spinning up complex environments and rebuilding parts of Heroku, we&#x27;re focused on people building client-side javascript apps that send and receive data via APIs. This category of apps is growing incredibly fast, and we think there&#x27;s a lot we can do to help, as both Matt and I have spent the past year working in Backbone and Angular.<p>Does that help explain a bit?",1391453897
7172696,story,,,4,0,spindritf,"Quantum Internet: First Teleportation To A Solid-State Quantum Memory",http://www.technologyreview.com/view/524186/quantum-internet-first-teleportation-to-a-solid-state-quantum-memory/,,1391453892
7172695,story,,,2,1,bryced,"LogMeIn.com data breach",http://wp.josh.com/2014/01/27/you-heard-it-hear-first-logmein-com-data-breach/,,1391453891
7172694,story,,,1,1,latchkey,"Down the Rabbit Hole",https://github.com/brettwooldridge/HikariCP/wiki/Down-the-Rabbit-Hole,,1391453876
7172693,comment,7170560,7171622,2,0,joveian,,,"This also means that franchises can protect the franchise name even if they lost copyright on individual works.  But it is much more limited than copyright and it might have a little but I would guess not that much impact on the stuff that GOG does, for example.  Most game companies are not using 20 year old graphics to promote their new games.",1391453869
7172692,comment,7170371,7171168,5,0,zmanian,,,"- Feb 11th 611 Folsom Street Protest (<a href=""https://www.facebook.com/events/614121478661276/"" rel=""nofollow"">https://www.facebook.com/events/614121478661276/</a>)<p>-Feb 11th Utah Protest (<a href=""https://www.facebook.com/events/527159990715739"" rel=""nofollow"">https://www.facebook.com/events/527159990715739</a>)",1391453869
7172691,comment,7172263,7172356,2,0,onedev,,,"Because the web was not meant to be squished apparently...",1391453863
7172690,comment,7170663,7171175,2,0,maaku,,,"It&#x27;s not, or at least it shouldn&#x27;t be...",1391453850
7172689,comment,7169712,7169912,1,0,benaiah,,,"It also shows up as a small + symbol below the installation in the app page and the search page. Anywhere you see a price, you can also see if it has IAP.",1391453831
