ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7163850,comment,7161609,7162217,1,0,GeneralMayhem,,,"Doesn&#x27;t matter, they should be able to DMCA the hell out of MS.",1391295548
7163849,comment,7162788,7162788,2,0,coldcode,,,"I&#x27;d rather give money to small developers who build great products than steal from Adobe.",1391295487
7163848,comment,7163561,7163561,47,0,petersellers,,,"The article&#x27;s first sentence annoys me right off the bat:<p>&quot;Despite great strides in prevention and treatment, cancer rates remain stubbornly high and may soon surpass heart disease as the leading cause of death in the United States.&quot;<p>This seems to be implying that cancer death rates are growing and will soon &quot;surpass&quot; those of heart disease.  While the article is technically correct, this is due to the fact that deaths per year from heart disease have been going down in the US since 1975 (see here: <a href=""http://www.heart.org/idc/groups/heart-public/@wcm/@sop/@smd/documents/downloadable/ucm_449847.pdf"" rel=""nofollow"">http://www.heart.org/idc/groups/heart-public/@wcm/@sop/@smd/...</a>)<p>It&#x27;s irritating because the article&#x27;s premise is flawed.  It also gives no statistical data to back the claim that cancer rates are increasing.",1391295437
7163847,comment,7163209,7163414,1,0,gadr90,,,"All valid points! I hate dual booting, however. Tried many times and I never actually boot into the second OS. And, yeah, definitely should have not left my usb stick at home.",1391295430
7163845,comment,7161919,7162514,3,0,vacri,,,"&#x27;Fucking&#x27; is, but softening it to &#x27;effing&#x27; isn&#x27;t, and &#x27;blinding&#x27; is archaic, mostly used as an intensifying word rather than on it&#x27;s own (&#x27;he was in a blinding hurry&#x27;). More likely to use &#x27;bloody&#x27;.",1391295353
7163844,comment,7163363,7163655,4,0,usaphp,,,"> design orientation doesn&#x27;t give you enough clues to accomplish tasks<p><i>Design is a specification of an object, manifested by an agent, intended to accomplish goals, in a particular environment, using a set of primitive components, satisfying a set of requirements, subject to constraints;</i>",1391295352
7163843,comment,7163606,7163606,1,0,unqualified,,,"How did you measure the effect of HN, can you give comperative metrics?",1391295344
7163842,story,,,1,0,tstonez,"#MageHackDay PredictionIO recommendation engine extension for Magento",https://github.com/magento-hackathon/Implement-Module-for-prediction.io,,1391295298
7163841,story,,,1,0,Shalle,"Undressing Mitt Romney’s Super Friends with Ruby",http://alexlevinson.wordpress.com/2012/09/12/undressing-mitt-romneys-super-friends-with-ruby/,,1391295219
7163840,story,,,9,1,zobront,"Stop Doing Shit You Hate",http://zachobront.com/stop-doing-shit-you-hate/,,1391295199
