ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7181966,comment,7180836,7181303,1,0,DannyBee,,,"Yes yes, TSDR is a mess.\nIn any case, the PTO still issued the mark, so saying &quot;the PTO refused the mark&quot;, is not quite right.",1391576361
7181965,comment,7181500,7181936,3,0,nwh,,,"That&#x27;s completely and thoroughly possible, and doesn&#x27;t at all conflict with the way eBay operates. I&#x27;m not sure if users would accept it particularly readily though, there&#x27;s other escrow services that require no trust in the escrow agent, why would they use Bitcoin? I&#x27;m not particularly opposed to the idea, I don&#x27;t mind PayPal particularly, I&#x27;m just not sure how well it would be adopted.",1391576348
7181964,comment,7181129,7181827,18,0,yetanotherphd,,,"The Google barge is displacing thousands of cubic meters of water, some of which has been in the bay for decades.",1391576282
7181963,comment,7180972,7181364,2,0,taivare,,,"The underground movie &#x27;Faces of Death&#x27; had a scene in which the authorities showed up to a small village household . In the Eighties, in a eastern block country (unnamed) .Took the head of household out, and drag & quartered the guy in front of his family. I forgot the amount ,taxes owed but it was low.Due to political pressure from the West,the actions were halted.",1391576265
7181962,comment,7181632,7181632,1,0,armon,,,"Serf doesn&#x27;t actually use Docker in anyway, just as clarification. It does work really well within it, but there is no dependency either way.",1391576230
7181961,comment,7181134,7181692,2,0,coldtea,,,"No, it&#x27;s not rude to point out rudeness. Rude is about HOW you do something, not what you do. Even scratching your balls is not rude -- if you do it in the privacy of your own bathroom.",1391576230
7181960,comment,7181528,7181528,1,0,nitrogen,,,"The disappointing thing is that they can&#x27;t be used to watch videos: &quot;And before you ask: yes, you can turn the screens off, and no, you can’t use them to stream Netflix.&quot;",1391576220
7181958,story,,,2,1,blitzo,"What Phone did Brad Pitt use in World War Z?",http://www.iridium.com/What-Phone-Did-Brad-Pitt-Use-In-World-War-Z.aspx,,1391576138
7181957,comment,7175620,7175620,1,0,dmm,,,"stumpwm. It&#x27;s the sequel to ratpoison, implemented in common lisp. You can hack while it&#x27;s running. The multi-monitor support is top notch.\n<a href=""http://www.nongnu.org/stumpwm/"" rel=""nofollow"">http://www.nongnu.org/stumpwm/</a>",1391576113
7181956,comment,7181765,7181935,4,0,erichurkman,,,"Well, they won&#x27;t survive long if there&#x27;s a fire and the fire doors are locked.",1391576097
7181955,comment,7172971,7175890,1,0,biot,,,"I read &quot;OTP-ish dialect of Erlang&quot; as meaning it&#x27;s not quite the same, and I was looking for details of those differences. If it&#x27;s just plain Erlang, then I see your point.",1391576080
7181954,comment,7179834,7181568,1,0,usaphp,,,"But if the 60 second timeout is IP specific - he could have work around it by using botnet?",1391576067
