ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7247007,comment,7240894,7240894,1,0,salehqt,,,"I completely agree with the author and I would like to add my opinion to it as well.<p>As a computer science graduate, I had formal training (as in courses) at all essential levels of dealing with computer, from hardware to assembly language to high-level languages. and even the theory of computation.<p>After years of having formal training and hands on experience, I finally stopped doing any programming for fun and just stick to my day job and hate every minute of it. BTW, I have to work with worst programming language ever made by mankind: C++ (that is a statement, not a challenge dear professor Strostrup).<p>Why? because making anything useful takes toooooo much time even for an expert. For example, I had SQLite database full of text and wanted to format it as PDF. I was expecting to do it in like 10-20 lines of script, and it took me almost a week to do it. Every simple idea that I have ends up being hundreds of lines of code with complicated logic. It is just not worth the time. I ended up using Microsoft Word to generate my PDFs instead of writing a script, although I have to convert every document manually by clicking through MS Word.<p>One of the main issue is that programming is stuck in the 80s, especially for Mac and Open Source developers. Everything has to be done through the terminal. We have to look at walls of code for simple things. And every programmer have to start in terminal. When I started programming in 1997, I used QBASIC IDE in the terminal. One of the first things I learned was stepping through my code and examining variables.<p>The second main issue is that because the programming is stuck in the 80s and the times of POSIX standard, all systems have diverged to the point that very little functionality is provided by the system to the developer.<p>The third issue is the programming language itself. It does not have to be ASCII based. It can be visual. There are thousands of experiments with it and yet, still the mainstream programming is still ASCII based and the hot topic of debate in programming languages is whether to be indent-based or use curly braces.<p>Almost all of the main stream languages on top of the charts today are created before 2000. We need more languages suited to today&#x27;s software patterns.",1392537544
7247006,comment,7243021,7246737,2,0,lukeh,,,"<a href=""http://tools.ietf.org/html/draft-howard-gss-browserid"" rel=""nofollow"">http://tools.ietf.org/html/draft-howard-gss-browserid</a>\n<a href=""https://github.com/PADL/libbrowserid"" rel=""nofollow"">https://github.com/PADL/libbrowserid</a>",1392537511
7247005,comment,7244476,7245035,1,0,eli_gottlieb,,,"A) Goedel sentences involve some form of <i>mathematical</i> self-reference/recursion within the proof system.<p>B) Empirical/physical science doesn&#x27;t deal with conclusive proof from axioms, anyway: it deals mainly in probability and evidential falsification.<p>Ergo, Goedel&#x27;s Theorem doesn&#x27;t really tell us there&#x27;s some great, unlearnable Fact About The Universe we can never figure out, since science isn&#x27;t a proof system subject to the Theorem in the first place.  We can probably put very good probability bounds (so to speak) on anything about real life that we actually need to know.",1392537484
7247004,comment,7246746,7246952,6,0,alcari,,,"[n.b: I&#x27;m used to duck typed languages, where you can get away with far more shenanigans.]<p>> &quot;Can I guarantee every function that expects T to behave exactly the same way when I pass P (where P is a subclass of T)&quot;. Almost always the answer is NO, that&#x27;s why you subclassed it to begin with! So you shouldn&#x27;t do it.<p>The entire point of subclassing is to be able to answer that question &quot;no&quot;. By your logic, we should never subclass anything, because it will behave differently!<p>It seems to me you&#x27;re not really trying to argue against subclassing here, but rather against making specific container types subclasses of generic containers types with extra logic (that breaks the container&#x27;s documented guarantees) added, instead of containing the logic and the container as class attributes.<p>I&#x27;m reminded of the basic inheritance examples that show up all over, where Dog inherits from Animal: this makes sense because a Dog is a type of Animal. A Team is neither a type of List<T> nor a type of Set<T>, so it should not inherit from them. A team can, however, contain a roster represented by a List or Set alongside its other data.",1392537469
7247003,comment,7244465,7244465,2,0,diaz,,,"You know what&#x27;s worse? Just try to use the option in firefox to &quot;Allow pages to use own fonts&quot; because, you know, you would like to read all pages with the freaking same font and font size you define in the browser options, and then just go to some random page like github and see all the broken stuff around without any icons.<p>I&#x27;m sorry that I have to say this and people will feel hurt and use their reasons, but don&#x27;t use fonts to put images / icons on websites. Those are IMAGES, use that, please. Fonts are for text. Stop the madness.",1392537434
7247002,comment,7246529,7246529,1,0,pirateking,,,"Finally hit a score of 10 and got a medal. The strategy I came up with is mentally computing all solutions as DOWN or NOT DOWN at each pipe using heuristics. Makes it easier to focus on flapping.<p>I think the difficulty is just fine as it is right now. I am pretty sure I can reach a score of 100+ if I played for more than the 30 minutes I just gave the game.<p>Edit: Reloaded and got the new Easy mode version. Got 26 on my first try, now it is too easy. Bring back Hard mode!",1392537393
7247001,comment,7246987,7246987,1,0,enewc,,,"Another article that reads like Cosmo for entrepreneurs (e.g. 10 secret tips that will boost your productivity today!)",1392537303
7247000,comment,7243021,7243663,1,0,lukeh,,,"s/Service Provider/Identity Provider (IdP)/<p>Service Provider is usually a synonym for Relying Party (RP), which is the service that&#x27;s relying on your authenticated identity, typically a web server.<p>The rest, all good points.",1392537296
7246999,comment,7243757,7246926,0,0,kolev,,,"To me exercise in the gym is wasted time, not productive time, and that&#x27;s why my logic isn&#x27;t flawed. If I have a better use of my time, but hit the gym for some expected benefit, then it&#x27;s not the best use of my time. Some people may need exercise to feel good while others (like me), don&#x27;t. If you rely on exercise for your mood (thanks to the endorphins release), then you&#x27;re becoming dependent on it and it becomes an addiction. I personally fall asleep in less than 2 minutes. I forgot to mention that team sports is a different thing. I always enjoy playing soccer with my friends and children.<p>Regarding &quot;exercise&quot;, if you ask Dr. Weil, walking 20-30 minutes or doing garden work is the best exercise - that&#x27;s what the Okinawans or the Sardinians do. I think a walk is good enough to stabilize your blood sugar after a meal (even just 10 minutes of walk do miracles) and allow you lymph to flow.<p>Exercise also increases IGF-1, which is without much doubt negative for longevity: <a href=""http://blog.wellnessfx.com/2013/09/04/igf-1-trade-performance-vs-longevity/"" rel=""nofollow"">http://blog.wellnessfx.com/2013/09/04/igf-1-trade-performanc...</a><p>Also, higher muscle mass means increased basal metabolic rate, which affects the lifespan potential negatively.",1392537227
7246998,comment,7238697,7244929,1,0,eli_gottlieb,,,">Who said I&#x27;m not?<p>Want to compare notes, then?  What&#x27;ve you got?  Email me.",1392537212
7246997,comment,7244862,7246775,2,0,cema,,,"<p><pre><code>  When he killed himself, though, that got him\n  to the top of HN a few times. But you could have\n  looked him up a week before\n</code></pre>\nHow would I know?",1392537187
7246996,comment,7213922,7213922,1,0,aidenn0,,,"That sounds like a definition of &quot;pseudonymous&quot; to me.  Particularly since moot has claimed for a while that part of what makes 4chan works is that you <i>can&#x27;t</i> maintain an identity.",1392537170
7246995,story,,,1,0,tujv,"The pot calling the kettle black",https://en.wikipedia.org/wiki/The_pot_calling_the_kettle_black,,1392537163
7246994,comment,7246746,7246746,2,0,EdwardDiego,,,"> Microsoft did not seal it because sometimes you might want to create a class that has a friendlier name<p>I expect multiple-language support may have been a stumbling block here but compromising your API (instead of sealing the class, document it as &quot;you shouldn&#x27;t subclass this&quot;) for something that could be done with type aliasing seems like a really bad trade-off. Is the C# <i>using</i> keyword a johnny come lately, or would it not support this functionality?",1392537126
7246993,story,,,2,0,seanmcdirmid,"LightTable Watches",http://scattered-thoughts.net/blog/2014/01/27/were-not-even-trying?again,,1392537079
7246992,comment,7245297,7245950,2,0,developuh,,,"Where can I learn more about using rsync and ZFS ?",1392537073
7246991,comment,7246429,7246658,3,0,magicalist,,,"Even in Europe where it&#x27;s approaching 90%, 99% is quite a stretch. And &quot;what they were doing was blatantly against antitrust laws&quot; is just a ridiculous statement (and kind of puts the lie to your earlier more &quot;measured&quot; response. I mean seriously, was it &quot;blatant&quot; or was it &quot;sketchy&quot;?).<p>At the very least it would have been a very complicated antitrust case. I don&#x27;t think anyone but Fairsearch would argue that anything was blatantly against antitrust law (and the settlement would certainly not have only involved including competitor&#x27;s shopping results if it had been).",1392537052
7246990,comment,7244476,7246951,3,0,lutusp,,,"> I didn&#x27;t say you shouldn&#x27;t say anything, I&#x27;m saying you&#x27;re an asshole for being proud of having said anything.<p>Congratulations on abandoning the moral high ground, rocket scientist. You just demolished your own position.<p>How did you get to your present age without learning about the risk of fatal self-reference?",1392537046
7246989,comment,7246805,7246805,8,0,tzs,,,"I&#x27;ve suggested a similar idea to a few people. I called mine the &quot;fine dining food court&quot; (FDFC).<p>There would be one dinning area that is served by 4 different chefs. These chefs would be at the stage in their career where they want to get out and run their own restaurant, but do not yet have the money or the name recognition to pull it off. The FDFC would be a stepping-stone for them to that goal.<p>The FDFC owner would provide a large kitchen divided into 4 independent work areas (much like the kitchens you see on cooking competition shows like &quot;Chopped&quot; or &quot;Next Iron Chef&quot; or &quot;Top Chef&quot;). There would be a large pantry and walk-in fridge stocked by the FDFC, which any of the 4 chefs could take from as needed. There would also be some private pantry and fridge space for each chef that they could stock on their own.<p>The FDFC would deal deal with front of house, and would also provide sous chefs to assist the chefs (the chefs could also bring their own assistants, of course), and would deal with all the business aspects of the FDFC.<p>Each chef could provide several dishes for the menu. The menu would be sure to credit each dish to the appropriate chef.<p>The idea is that it is a lot cheaper for a chef to lease a cooking spot at FDFC than it is to open a new restaurant. He can spend a few months at FDFC, concentrating on a doing a few signature dishes well, to showcase his talent to the public and to potential restaurant investors, so he can get the name recognition and financial backing to strike out on his own.<p>The chefs would just deal with food. The FDFC would operate a bar for those who want to drink before dinner (or instead of dinner...) and would also deal with wine.<p>One of the owners of the FDFC should be an experienced and successful restauranteur, who would provide advice to the chefs if they wanted it.<p>The beauty of this is that the owner of the FDFC makes his money from the bar and from wine, and from leasing space to the chefs. If a particular chef&#x27;s menu bombs, there will be another young chef eager to take his place. This should be a lot less risky financially for the FDFC owners than owning a traditional restaurant.",1392537042
7246988,comment,7246746,7246943,4,0,kooshball,,,"Java8 will allow method implementations in interfaces called default methods.<p><a href=""http://docs.oracle.com/javase/tutorial/java/IandI/defaultmethods.html"" rel=""nofollow"">http://docs.oracle.com/javase/tutorial/java/IandI/defaultmet...</a>",1392537039
7246987,story,,,1,1,nader,"Don't waste your time. Get rid of tasks keeping you from building your startup",http://bondero.com/outsourcing-tedious-tasks,,1392536992
7246986,comment,7244191,7246835,1,0,qbrass,,,"You can if the transition from one to the other is what&#x27;s doing the strengthening.",1392536951
7246985,comment,7246901,7246901,1,0,a3voices,,,"> 1. I believe that everything will always work out perfectly for me.<p>What does this mean, to work out perfectly? Regardless of how much you boost your ego through accomplishments, you still will die in the end, and so will everyone you love. Even in the ideal future, technological advances would not prevent entropy ultimately. Also, anything you ever accomplish could have been done so faster. Perfection is impossible.<p>> 2. I believe that everyone I meet will like me proportionally to the amount of time they spend with me.<p>I think this is generally true.<p>> 3. I believe that I can do anything if I put enough time and effort into it.<p>This is actually true for many things.",1392536945
7246984,comment,7231952,7231952,1,0,MyNameIsMK,,,"&quot;So far things have been moderately successful.&quot;<p>Please share your sales figures.HN would appreciate the insight. Your product is fascinatingly different.",1392536884
7246983,comment,7232648,7233186,1,0,bjelkeman-again,,,"Yeah, bad managers who mainly play the politics or think that management is what it is all about where the reasons I begun with starting startups. Now I don&#x27;t have to work for them. :)",1392536870
7246982,comment,7243757,7246528,1,0,runamok,,,"Closer to 600 to 750 calories for a 10k but I agree 1000 calories for a week is quite low.",1392536863
7246981,comment,7243635,7246849,1,0,brickcap,,,"well I don&#x27;t know about previous versions, as I only tired it first in 1.7, but the documentation is fantastic. Maybe it was not so good for previous versions.<p>Apart from bulk inserts what other problems did you face. If you don&#x27;t mind answering why should I consider orient db over arango db?",1392536859
7246980,comment,7246429,7246761,3,0,magicalist,,,"It&#x27;s all in the full settlement.<p><a href=""http://services.google.com/fh/files/blogs/google_commitments_full_2014.pdf"" rel=""nofollow"">http://services.google.com/fh/files/blogs/google_commitments...</a><p>(in <i>Annex 1 - Selection And Ranking Of Rival Link</i>)",1392536846
7246979,comment,7246746,7246974,18,0,tolmasky,,,"This is a joke right? I <i>literally</i> cover this word for word. I think you read the first paragraph of my argument, stopped reading, rolled your eyes, and decided you understood my &quot;whole argument&quot;.",1392536843
7246978,comment,7244831,7246238,3,0,minimize_me,,,"Well that&#x27;s an easy workaround - al-Qaeda is anywhere and everywhere so we have to spy anywhere and everywhere.",1392536839
7246977,comment,7244480,7246917,4,0,uniclaude,,,"There is a good explanation there: <a href=""http://techcrunch.com/2012/04/07/convertible-note-seed-financings/"" rel=""nofollow"">http://techcrunch.com/2012/04/07/convertible-note-seed-finan...</a>",1392536833
7246976,comment,7244109,7246037,2,0,cdcarter,,,"There are next to no stable part-time jobs that can sustain someone above the poverty line in most fields.",1392536832
7246975,comment,7244476,7244476,1,0,mindcrime,,,"I don&#x27;t know, but this whole discussion just prompted me to pop in <i>The Matrix</i> for another rewatch.<p><i>The orders were for your protection</i><p><i>Ha ha. I think we can handle one little girl</i><p><i>I sent two units, they&#x27;re bringin&#x27; her down now</i><p><i>No, lieutenant, your men are already dead</i>",1392536788
7246974,comment,7246746,7246952,4,0,RyanZAG,,,"Your whole argument seems to base around List<T> allowing for duplicate entries while a Team would not. I don&#x27;t think this is a very good argument, because you could just extend from Set<T> instead which ensures uniqueness - but would still be the wrong choice.",1392536779
7246973,comment,7246429,7246636,2,0,magicalist,,,"That seems like a stretch. It&#x27;s very possible they wouldn&#x27;t have been able to prove an antitrust case against Google, but isn&#x27;t this a settlement to avoid them even starting? I guess you could argue any deal to settle is a form of extortion (and you see it in offers to settle on lawsuits all the time), but not spending years embroiled in a very public case seems like it could easily be worth it.",1392536775
