ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7161470,comment,7161236,7161236,16,0,rmc,,,"Tangentally related: #gaygeeks on FreeNodes. Tired of being the old LGBT person amoung you geeky friends? Tired of being the only geeky person amoung your LGBT friends?",1391255941
7161469,story,,,2,0,pioul,"Google Chrome now prompts users to reset their altered browser settings",http://chrome.blogspot.fr/2014/01/clean-up-your-hijacked-settings.html,,1391255863
7161468,comment,7161243,7161434,1,0,girvo,,,"Yeah, that&#x27;s the issue I&#x27;ve run into (with PHP at least). Isn&#x27;t that what this tool here is supposed to allow you to do, though? Give you a peek under the hood to V8? That&#x27;s why I thought it was really interesting :) Of course, I&#x27;m likely reading it wrong, and just because it gives you access to the IR doesn&#x27;t mean it lets you interface with said IR directly, which is the issue!<p>Yeah I&#x27;ve been fiddling with LLVM lately, it&#x27;s really quite nice. Fancy looks awesome, cheers for that!",1391255850
7161467,comment,7160262,7161301,2,0,rmc,,,"&quot;Would Amazon like to hire someone who turns their back on their current employer?&quot;",1391255822
7161466,comment,7157939,7157939,1,0,amirmc,,,"Impressed that this issue is recognised and a mechanism created to mitigate it. However, doesn&#x27;t this merely <i>delay</i> the signal (which is mentioned) so it may simply defer the problem down the line. If after $500k you <i>haven&#x27;t</i> had a YC partner join, raising more becomes difficult (assuming you were trying to raise more than that to begin with).<p>Curious whether this will actually matter in the long run but I guess they&#x27;ll adjust if needed.",1391255800
7161465,comment,7160262,7160962,6,0,rmc,,,"Or, y&#x27;know, it&#x27;s not a contract unless the other person actually agrees to it. So reading out &quot;By listening to this, you agree to...&quot; doesn&#x27;t actually make it binding.",1391255742
7161464,comment,7161236,7161407,1,0,ultrasandwich,,,"I would head over to #debian on OFTC, since EFNet blocks Tor :( Perhaps not the same people, but still typically a sizeable room.",1391255722
7161463,story,,,1,0,kimf,"How the idea of Simple Golftour was born",http://blog.simplegolftour.com/how-the-idea-of-simple-golftour-was-born,,1391255706
7161462,story,,,2,1,ibrad,"Why Facebook thinks Blu-ray discs areperfect for the data center",http://arstechnica.com/information-technology/2014/01/why-facebook-thinks-blu-ray-discs-are-perfect-for-the-data-center/,,1391255693
7161461,comment,7160544,7161379,1,0,democracy,,,"This is exactly it. This is the wisdom of the tiger.",1391255656
7161460,comment,7158786,7159120,1,0,chrismcb,,,"I don&#x27;t understand why people bring up Israel whenever there is a TSA discussion. When the obvious answer is to just abolish the TSA, and do way with any security theatre. Why does air travel need so much more protection (an infinite amount more) than pretty much anything else in our lives?",1391255524
7161459,comment,7159926,7160487,1,0,pcwalton,,,"With enough static typing, or some sort of schema, none of this is a problem: all you need to do is to specify the type you&#x27;re deserializing to. That said, it sounds like Dart is in trouble here due to other problems with its design (inheritance).",1391255501
7161458,comment,7160544,7161413,1,0,democracy,,,"Wikipedia says:<p>By year 1950 about 253,000 Rumäniendeutsche were expelled and 421,846 remained in Romania.[citation needed] By year 2011 about 36,000 remained as the result of mass migration to Germany. [4]<p>And for people involved in SS crimes - what do you think we should have done to them - sent them to St Tropez instead?",1391255487
7161457,comment,7161207,7161284,6,0,vr000m,,,"There is no limitation except driven by architecture.<p>Usually there is a limit on how many you can do without putting a conference server, 5 is quite okay for HD video on a laptop. Typically in these cases (mesh scenarios) the CPU/memory is a limitation than capacity. Upto 10, if everyone is doing SD video. So services pick a number 7 or 8 to limit the participants in a video some doing HD, some doing SD. This number is smaller if you pick iPad/tablets and higher if you are on a MacPro or something with multiple GPUs (possibly in these cases limited by capacity).<p>If the service builds a MCU (or conference bridge) those typically do not have such limitations, it then depends on how you multiplex the streams, mix them or selectively forward them, if the server is just forwarding packets, or decrypting them and re-encrypting them because it is transcoding or re-writing RTP headers, etc.",1391255409
7161455,comment,7158626,7159573,1,0,rmc,,,Yes.,1391255388
7161454,comment,7159926,7160946,1,0,pcwalton,,,"Static typing is not incompatible with JSON serialization, if done properly. It sounds like Dart&#x27;s semantics are the problem here (and since they&#x27;ve reached 1.0 they can&#x27;t fix it).<p>Dart effectively has very little static typing anyhow.",1391255361
7161453,comment,7161243,7161243,1,0,kevingadd,,,"Finally! It used to be incredibly complicated to get any information on how V8 compiles/optimizes JS - and there was basically zero documentation. This should be super useful for performance tuning, and it makes a nice counterpart to Mozilla&#x27;s JIT Inspector and SPS profiler.",1391255337
7161452,story,,,10,0,Libertatea,"How Edward Snowden went from loyal NSA contractor to whistleblower",http://www.theguardian.com/world/2014/feb/01/edward-snowden-intelligence-leak-nsa-contractor-extract,,1391255288
7161451,comment,7159638,7159638,1,0,BWStearns,,,"If you are truly unable to naturally connect in terms of good first impressions you might want to approach this like an optimization problem. I recommend Nolan&#x27;s book on elicitation (<a href=""http://www.amazon.com/Confidential-Business-Secrets-Getting-Keeping/dp/097213560X/ref=sr_1_7?s=books&ie=UTF8&qid=1391254677&sr=1-7&keywords=elicitation"" rel=""nofollow"">http://www.amazon.com/Confidential-Business-Secrets-Getting-...</a>) as a good start, only read segments 1&2 unless you want to start a competitive intelligence firm. That said, as someone who used to have some degree of confidence issues with new contacts, go apply to 50 jobs you don&#x27;t give a shit about in the slightest, that you wouldn&#x27;t accept whether or not you got the job. If you live in a city with lots of consulates/embassies, try BSing your way into a party.<p>When it comes down to it the ability to bullshit won&#x27;t necessarily help you secure a job, but it will remove a lot of the barriers previous to where that decision is made and get you closer to that meeting/phonecall/interview where that decision might be made. Bottom line, get used to making first impressions. I bet your first website sucked (probably far less than my first site sucked but it still <i>probably</i> sucked), but the way to get better at most things is to do it more.",1391255265
7161450,comment,7161226,7161226,1,0,jokoon,,,"at least hire somebody who understand a little bit of code.",1391255239
7161449,comment,7161236,7161436,13,0,mparlane,,,"And then pick the channels with the least users.",1391255217
7161448,comment,7160892,7160892,5,0,bsaul,,,"I can&#x27;t imagine what it feels like to witness first row a whole stadium being dead silent by an ad that you designed ( or at least were involved with). Even for someone like steve jobs, that must have been really painfull.",1391255082
7161447,comment,7160046,7160046,1,0,LDN,,,"I think the content is just not finished yet. You can view the preview at <a href=""http://preview.python.org"" rel=""nofollow"">http://preview.python.org</a> and there is still a lot missing. Do you know who is in charge of the redesign?",1391255079
7161446,story,,,0,0,yagnesh,"Add Images In Grid",http://webkul.com/blog/add-images-in-grid/,,1391255050
7161445,comment,7126036,7126036,1,0,int_19h,,,"PTVS; use it to write itself, in fact.",1391255031
7161444,comment,7161236,7161420,1,0,drob,,,"Agreed. One can learn a lot of practical postgres from camping out in there.<p>It&#x27;s also where I found out about a handy tool for demystifying EXPLAIN output: <a href=""http://explain.depesz.com/"" rel=""nofollow"">http://explain.depesz.com/</a>",1391255024
7161443,comment,7161236,7161358,1,0,john2x,,,"Second on #clojure. Although I&#x27;ve noticed it got a bit &#x27;crowded&#x27; the last couple of months. It sucks for me since now my questions often get drowned. :P",1391255022
7161442,comment,7156501,7161268,1,0,fauigerzigerk,,,"<i>>So it was God-given?</i><p>Is all sudden change an act of God in your opinion? I&#x27;m talking about revolutions, not miracles. The _idea_ of democracy has evolved over a long time, but most countries did not have a long local tradition of applying it or building institutions at time it became political reality. Britain and the U.S are not typical examples of how democracy is introduced.<p>In many cases it was an idea that took hold in the minds of a smallish group of political activists and thinkers who observed what happened elsewhere and adapted it. In fact, one of the most pressing problems of those activists has always been how to get &quot;the people&quot; interested in it at all. And most of the time it wasn&#x27;t democratic principles that got people interested but economic interests.<p>In other words, the introduction of democracy was rarely very democratic or purely homegrown or very principled or very peaceful or free of foreign influence. The old powers were often toppled under rather chaotic and opportunistic circumstances. That slow cultural process you&#x27;re describing, which supposedly only works when there are no civil wars, foreign invasions, ethnic or religious conflicts or poor economy, is the exception, not the rule.<p>Also, the whole concept of &quot;foreign&quot; is flawed when it comes to ideas. Picking up &quot;foreign&quot; ideas and applying them somwehere else has always been part of every culture on this planet, and that has nothing to do with any gods.",1391255019
7161441,story,,,1,0,vr000m,"Callstats.js – monitor and manage the performance of WebRTC calls.",http://staging.callstats.io/api/,,1391254989
7161440,comment,7126036,7127792,1,0,int_19h,,,"What makes you believe that anyone at Microsoft is forced to use Bing?",1391254968
7161438,comment,7159926,7161082,1,0,densh,,,"And under modern Smalltalk do you imply modern Java?",1391254922
7161437,comment,7156430,7158826,1,0,coldtea,,,"><i>You&#x27;re completely misrepresenting what the No True Scotsman fallacy is. The key characteristic of a No True Scotsman fallacy is that the arguers original claim is revised to handle a counterexample.</i><p>Yes. I don&#x27;t think I&#x27;m misrepresenting it. Revising an original claim to handle a counterexample is something that is essential in actual conversations. It can just mean you forgot an important distinction in your original claim.<p>><i>Under this revelation, the arguer&#x27;s original claim is not an actual claim about what men from Scotland do, but rather a proposed definition for the term &quot;true Scotsman.&quot;</i><p>That&#x27;s beside the point. In real life conversations, we often use the term X to mean the essense of X (the true X) and not just the bare notion of X. That is, there&#x27;s nothing fallacious about the following exchange:<p>- A metal fan would never listen to Bieber.<p>- Well, I&#x27;m a metal fan and I listen to Bieber.<p>- Well, you&#x27;re not a true metal fan then.",1391254902
7161436,comment,7161236,7161236,3,0,jokoon,,,"just connect to some popular network like freenode, and retrieve the channel list, and sort by users.<p>#ubuntu          1701 \n#archlinux       1695 \n#bitcoin         1602 \n#debian          1492 \n##linux          1360 \n#python          1349 \n#freenode        1304 \n#haskell         1200 \n#Node.js         1186 \n#dogecoin        1120 \n#gentoo          1091 \n#git             1047 \n#puppet          956  \n##javascript     941  \n#vim             936  \n#python-unregistered\n#go-nuts         893  \n#android         889  \n#bash            858  \n#ruby            847  \n#jquery          750  \n#postgresql      747  \n#litecoin        711  \n##math           701  \n#bitcoin-otc     700  \n#emacs           700  \n#openstack       697  \n#docker          693  \n#clojure         679  \n#perl            653  \n#mysql           646  \n##networking     642  \n#angularjs       621  \n##security       611  \n#defocus         599  \n##php            596  \n##electronics    595  \n#nginx           584  \n#cisco           582  \n#digitalocean    569",1391254851
7161435,comment,7159768,7159768,2,0,zokier,,,"C++ has all sorts of fun stuff. One example is std::vector<bool>, which is not implemented as a simple array of booleans like every other std::vector, but instead it is a bitmap. Afaik this behavior is required by standard. One fun side-effect is that you can&#x27;t take the address of individual elements of the vector.<p>Compare these two:<p><a href=""http://ideone.com/qC9yOp"" rel=""nofollow"">http://ideone.com/qC9yOp</a><p><a href=""http://ideone.com/jF4krp"" rel=""nofollow"">http://ideone.com/jF4krp</a>",1391254842
7161434,comment,7161243,7161424,1,0,TheHydroImpulse,,,"Unfortunately, many of these VMs don&#x27;t offer a peak under the hood at runtime. For instance, V8 doesn&#x27;t have any bytecode or IR you can compile to and run. JavaScript, and asm.js is the lowest you can go.<p>If you want to target an IR language, you can try LLVM. Although it&#x27;s not a VM, you can definitely implement your own language on-top of it. It&#x27;d be pretty low-level.<p>Other alternatives are Ruby VMs, such as Rubinius, which actually uses the LLVM JIT compiler. Rubinius is pretty fast (I have never used it myself) and it has it&#x27;s own bytecode format, so you can easily compile your own language to it.<p>Fancy (<a href=""https://github.com/bakkdoor/fancy"" rel=""nofollow"">https://github.com/bakkdoor/fancy</a>) is a great example of this. It compiles to Rubinius bytecode and executes it within the virtual machine.",1391254828
7161433,comment,7161236,7161236,0,0,dogepro,,,#marketmakers,1391254817
7161432,comment,7157758,7159309,2,0,booruguru,,,"> I&#x27;ve never used a municipal internet service that was any good.<p>Well then corporations have nothing to worry about.",1391254766
7161431,comment,7160544,7161067,1,0,phaus,,,"It can definitely work out in the opposite way as well. My father was a flight engineer in the navy, from his experience, the best pilots he ever worked with were part-timers looking for something exciting fun to do.<p>The handling characteristics can vary wildly, but I&#x27;m sure most pilots know that up front. My father&#x27;s crew flew P3&#x27;s, which is more closer to a civilian plane than a fighter jet, but there was still probably a pretty big difference.",1391254692
7161430,comment,7161236,7161236,4,0,john2x,,,"I&#x27;ve found #bash to be full of very helpful people. They don&#x27;t get tired at all of being asked common bash questions. On most channels, if you ask a common question, they tell you to RTFM. But not on #bash. They still tell you to RTFM, but nicely, and usually <i>after</i> they give you an actual answer. Especially that greybot guy.",1391254689
7161429,story,,,2,0,throwaway_yy2Di,"Google allegedly paid $25 million to Eyeo for Adblock Plus whitelisting",http://blogs.wsj.de/wsj-tech/2014/01/31/adblock-google/,,1391254638
