ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7204565,comment,7203866,7204058,1,0,wyager,,,"If your goal is to manipulate people into doing what you want, then yes, you should consider their emotional state above rational argument.<p>If your goal is to pursue the truth and make correct decisions, you must not pay any heed whatsoever to the emotions of the person(s) you&#x27;re trying to reach a decision with. That is, you can try to be delicate, but you mustn&#x27;t allow their emotions to prevent the argument from being rational.",1391925501
7204564,comment,7203892,7204319,1,0,sgift,,,"2025: Thanks to intense lobbying all healthcare providers have now access to that data, too. All companies state that they will only use this in your best interest.<p>2026: In western countries the medical wearables are declared mandatory, because of all the benefits they provide. This is another major lobbying breakthrough for the healthcare industry, which stated that their data models will work much better if everyone provides data to be analyzed as input.<p>2027-2032: Healthcare providers start to use the mandatory data to predict your value for society. You didn&#x27;t do enough sports last week? That&#x27;s bad. Thanks to the new unified healthcare data model (UHDM) you are now demoted into category 2, which excludes you from almost any job, because you could be a &#x27;risk&#x27; for prospective employers.<p>2033: The world is parted into category 1 and category 2 people with no way to go back up from 2 to 1. Even living a perfect healthy life (according to the &#x27;guidelines&#x27; provided) doesn&#x27;t help as the UHDM says that any category 2 person is damaged beyond repair. Category 1 people live in constant fear of doing anything not according to the guidelines helpfully provided by those in charge.",1391925489
7204563,comment,7203866,7204514,5,0,PhasmaFelis,,,"> <i>Ah yes, the well-known computer science fields of HTML and CSS. Those aren&#x27;t even programming languages!</i><p>If a kid gave you a crayon picture, would you throw it in her face for having a shaky hand and a poor grasp of anatomy?<p>Everyone has to start somewhere. For a complete newbie, HTML works as well as anything for teaching the basic idea of language grammar, and better than most for giving immediate positive feedback.",1391925485
7204562,comment,7204419,7204419,1,0,Fasebook,,,"Pretty clear that workers came to SF, worked and then left when they were done.  Land value inflation worked as intended.",1391925439
7204561,comment,7201645,7203789,2,0,diydsp,,,"> By every measure I could find, solar was over twice the cost of nuclear.<p>So, please by patient with me, i&#x27;m not trying to make you look dumb or anything.  It&#x27;s just the from what I&#x27;ve researched, solar power pays for itself in 5-10 years depending on location.  Meanwhile nuclear power has many externalities which are taxpayer-subsidized.  It seems to me the reasons we haven&#x27;t &quot;gone solar&quot; are not to do directly with cost, but of waiting until the technology is mature before investing gangbusters.<p>As for the dangers of storing electricity generated through solar energy, if a nuclear power plant can be run safely, couldn&#x27;t an electrical storage plant also be run safely?",1391925410
7204560,comment,7203404,7204390,6,0,dangrossman,,,"The DOM chain to that button is `#colorbox #cboxContent #cboxClose`. What part of that looks designed to intentionally trigger an ad blocker so you can&#x27;t close it? They didn&#x27;t &quot;pull&quot; anything.  It&#x27;s blocked because the CDN they host their static images on has the word &quot;ad&quot; in the domain (static.adziff.com -- named after their company, Ziff Davis); that&#x27;s called a false positive.",1391925407
7204559,comment,7204419,7204534,8,0,e40,,,"I can tell you that all the people that have moved into my East Bay neighborhood with good schools have been from SF.  People with kids that can&#x27;t handle the price for private schools and deal with the kid unfriendly nature of SF.",1391925368
7204558,story,,,29,3,BIackSwan,"Rumor Monger (2005)",http://www.mememotes.com/meme_motes/2005/02/rumor_monger.html,,1391925321
7204557,comment,7201263,7201263,1,0,justhw,,,"This Artist [1] is selling to his fans on Instagram using paypal. It&#x27;s manual heavy. Automate or simplify it for him.<p>Let me know if you&#x27;d like to learn more.<p>[1] <a href=""http://www.marketplace.org/topics/business/art-money/artists-use-social-media-make-insta-grand"" rel=""nofollow"">http://www.marketplace.org/topics/business/art-money/artists...</a>",1391925283
7204556,comment,7203736,7203736,1,0,yawz,,,"Unfortunately this is just one of the current oppressions in Turkey. This pro-Islamic government has limited individual freedom by every step taken, ironically in the name of &quot;advanced democracy&quot;. Scare tactics such as putting people through trials because of tweeting anti-government ideas or sharing something on Facebook have become common practice.",1391925180
