ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7267176,comment,7266546,7266546,1,0,catshirt,,,"&quot;<i>But how do we make a computer program that decides what it wants to do? How do we make a computer decide to care on its own about learning to drive a car? Or write a novel?</i>&quot;<p>if intelligence is solved by reverse engineering the brain at a molecular level surely consciousness and creativity are?<p>&quot;<i>And maybe we don&#x27;t want to build machines that are concious in this sense.</i>&quot;<p>if the physical composition of the brain defines intelligence and conscience, i&#x27;m not sure you&#x27;ll be able to pick and choose. i am all for artificial conscious though. yolo.",1392850797
7267175,story,,,3,2,kaylarose,"TestFlight Android: End of Life 3/20/14",http://testflightapp.com/android,,1392850792
7267174,comment,7264886,7266745,1,0,wlievens,,,"I think you two are disagreeing about terminology. You&#x27;re the ecpert in the field, which (correctly) makes you more sensitive to terminological distinctions.<p>What&#x27;s not disputed I guess, is the commonly (to CS-educated engineers) held notion that FCT is a high-profile math problem that was solved/proved by intensive automatic means rather than a human written proof, and that that raises questions regarding the meaning of &quot;proof&quot;.<p>At least that&#x27;s what I took home from it.",1392850782
7267173,comment,7266546,7267104,3,0,chegra,,,"Did he just say you give us infinite CPU power? Why not bruteforce it then? Starting from the number 1 to number 2^800000000 for each program it generates by that number test the program[automated test] to see if it is intelligent. If intelligent then tell it produce a book.<p>[Everything can be seen as a state space search.]",1392850776
7267172,comment,7266618,7267125,1,0,dfjorque,,,"Seems like WhatsApp has a large user base all over Latin America (no hard data, just what I gather from some comments I have read).",1392850771
7267171,comment,7266618,7266768,2,0,dba7dba,,,"> It&#x27;s less appealing when you realise that there&#x27;s probably a miniscule fraction of WhatsApp users that don&#x27;t have a Facebook account.<p>Remember that while many of those have both WhatsApp and Facebook, they are far more likely to use WhatApp than Facebook. You can ignore facebook but cannot ignore incoming texsts.\nStill insane.",1392850769
7267169,comment,7265220,7265220,2,0,tyho,,,"Their &quot;fix&quot; will do nothing to prevent location information leaking. Making more accounts and getting more distances will increase the precision just as seeing more satellites increases GPS position. No matter how much noise they add, they will always be vulnerable to this attack in the same way with enough time, even the most subtle timing attack will be exploitable.<p>There is a way they can fix it properly though. What they need to do is report the actual position of the user, not the position relative to a position you give it. This may seem less secure but if it gave that latitude and longitude to within 3 miles, for example, it would be impossible to locate a user more precise than that.",1392850750
7267168,comment,7266869,7266869,4,0,jpulec,,,"<a href=""http://www.python.org/admin/"" rel=""nofollow"">http://www.python.org/admin/</a> shows Django admin.....sigh...",1392850750
7267167,comment,7266618,7267036,9,0,001sky,,,"Even if its a rope-a-dope its potentially a smart move. He needs to roll-with-the punches and keep in the lead. Once evaporative cooling kicks in, its not going to be a good ride. So its really best to do whatever is possible to stay ahead...even if that means being the borg of social networking. He has enough of a lead and can accept enough dilution that it remains worth it to continue to layer the next generation of services. A touch passive agressive perhaps, but its perhaps agressive enough to keep the party going another year or two. Which is the time he needs to plot the next move...I mean its unlikely he&#x27;s going to invent the next FB ;D.",1392850742
7267166,comment,7266972,7266972,1,0,whadar,,,huh?,1392850728
7267165,comment,7266713,7266964,2,0,k-mcgrady,,,"It depends what you consider a &#x27;home run&#x27;. I consider building a sustainable business that will generate revenue and create products for the next 10/20/30 years a home run. I would consider building an app, having no business model (admittedly Whatsapp app was generating revenue although I doubt it was much), and being lucky enough to get acquired by a company willing to pay stupid amounts of money to kill a competitor and keep you away from other competitors the furthest thing from a home run.",1392850707
7267164,comment,7266546,7266546,2,0,varelse,,,"I think one of the next hot emerging careers will be connecting and interfacing traditional computational algorithms for the bits that are clearly orders of magnitude more efficient than using a multi-layer neural network to do them into neural networks, SVMs, and/or whatever comes next that figure out how to allocate such work from raw data feeds.",1392850688
7267163,comment,7266618,7267056,1,0,gms,,,"Either regular text messaging or Apple&#x27;s iMessage (iPhones are most popular in the US). My sense is that they don&#x27;t really do group chats (a heavily used feature of WhatsApp).",1392850680
7267162,comment,7266618,7266920,7,0,adventured,,,"Except Facebook is now generating a serious quarterly profit, which contributes massively to their underlying valuation.<p>There&#x27;s no hope of WhatsApp ever justifying this purchase price, not even remotely close. Facebook shareholders just got screwed massively. This deal will be written down in a big way. Zuckerberg threw a dart at the board out of desperation.",1392850675
7267161,comment,7266618,7266911,1,0,rgovind,,,"Don&#x27;t look at it as a messaging company. Look upon it as a communication company. Over the last 20 yrs, any company which has make communication with others easier has profited handsomely....eg Skype, mobile-phone operators.",1392850668
7267160,comment,7266713,7267151,9,0,elwell,,,"I think that&#x27;s pretty blatant plagiarism.<p><a href=""https://news.ycombinator.com/item?id=7266768"" rel=""nofollow"">https://news.ycombinator.com/item?id=7266768</a>",1392850665
7267159,comment,7266713,7266934,6,0,gagaga,,,"Having close to a half a billion MAU isn&#x27;t a real company?",1392850664
7267158,comment,7266546,7267104,3,0,codeulike,,,"If you had a machine with infinite CPU power and infinite RAM you could _evolve_ an AI. Greg Egan wrote a great story about that: <a href=""http://ttapress.com/553/crystal-nights-by-greg-egan/"" rel=""nofollow"">http://ttapress.com/553/crystal-nights-by-greg-egan/</a><p>Someone tries it, with mixed results.",1392850649
7267157,comment,7266618,7266618,3,0,yawz,,,"$40/user - $345m/employee<p>Truly amazing! If you remember the days when JBoss was acquired by Red Hat, this is the same &quot;value&quot; as one JBoss per Whatsapp employee. Incredible!",1392850641
7267156,comment,7266027,7266712,1,0,herbig,,,"A lot can change in regenerative medicine.  Unless of course you&#x27;re closer to 60 than you are to 35, in which case, still likely to be true.",1392850625
7267155,comment,7266618,7266618,3,0,wslh,,,"How this negotiation evolves until the point of reaching this sum?<p>Is it like bargaining in the suoq (<a href=""http://en.wikipedia.org/wiki/Souq"" rel=""nofollow"">http://en.wikipedia.org/wiki/Souq</a>) ?",1392850623
7267154,story,,,2,0,graeham,"Additive Manufacturing  Marches On",https://www.asme.org/engineering-topics/articles/manufacturing-processing/additive-manufacturing-marches-on,,1392850617
7267153,comment,7265220,7265220,2,0,tmsh,,,"I was actually messing around with something similar (using only the radius information) a couple of weekends ago. In case anyone is curious. Node project just pushed to github:<p><a href=""https://github.com/tmsh/guess-city-on-radius"" rel=""nofollow"">https://github.com/tmsh/guess-city-on-radius</a>",1392850609
7267152,comment,7266618,7266618,3,0,dba7dba,,,"Found tumblr posts from sequoia on why Whatapp is great. \n<a href=""http://sequoiacapital.tumblr.com/post/77211282835/four-numbers-that-explain-why-facebook-acquired"" rel=""nofollow"">http://sequoiacapital.tumblr.com/post/77211282835/four-numbe...</a><p>This is confusing for me though.<p>1. WhatsApp prides on:\nNo ads\nNo games\nNo gimmicks<p>And WhatsApp doesn&#x27;t collect personal data.<p>Facebook is OPPOSITE of those attributes of WhatsApp.",1392850606
7267150,comment,7265540,7265540,4,0,untilHellbanned,,,"I actually like Cofactor best. It basically screams science crowdfunding and is noticeably less generic than Experiment and highly spellable unlike Microryza.",1392850603
7267149,story,,,1,0,jdsuprapost,"Entrepreneurs: 7 Pitfalls to Avoid When Hiring a Lawyer",http://www.jdsupra.com/legalnews/entrepreneurs-7-pitfalls-to-avoid-when-34035/,,1392850597
7267148,comment,7266546,7267123,8,0,rdl,,,"I&#x27;ve always assumed any real machine intelligence would be scalable to the point where even if it started at a millionth the functionality of a human, it would end up far surpassing humanity.",1392850595
7267146,comment,7267016,7267016,1,0,julespitt,,,"1. Tesla&#x27;s market cap is $23.74B, on a public market. A premium over that would be needed, but it&#x27;s worth noting it&#x27;s not a <i>ex nihilo</i> VC valuation.<p>2. I know everyone is having fun dreaming about Apple buying Tesla, but I really don&#x27;t see any sane reason why it would actually happen.<p>3. Why would anyone buy Tesla? Why do we want Tesla to be bought by someone? Worth noting that success stories of uninnovative large companies buying smaller innovative ones to reinvigorate themselves doesn&#x27;t work very often.",1392850583
7267145,comment,7266233,7266391,22,0,wherkewitz,,,"Hey that&#x27;s me. I&#x27;m new to Ycombinator but I&#x27;ll answer questions here too!",1392850582
7267144,comment,7266226,7266226,2,0,msluyter,,,"For a while I tried Bikn, which worked pretty well but covered up the standard iPhone connector and replaced it with a Micro-USB. It also broke within a few months.<p>Then I tried the Cirago iAlertTag: <a href=""http://www.amazon.com/Cirago-IAT1000-iAlertTag-iPhone-Black/dp/B0090I9P40"" rel=""nofollow"">http://www.amazon.com/Cirago-IAT1000-iAlertTag-iPhone-Black/...</a>, but it&#x27;s pretty flaky. You have to leave the app running in the background, so if you forget or reboot or whatnot it&#x27;s basically useless. And then you have to replace the batteries, so ultimately, you end up having to keep track of more than you would have had you simply remembered the thing you got the tag for.<p>Generally speaking though, for the absent minded like myself, I really need a solid implementation of this idea. One that a) is difficult to accidentally trigger while in my pocket, b) has a long battery life, c) minimal setup/fiddling wrt the mobile device.",1392850576
7267143,comment,7266618,7266857,5,0,elwell,,,"It also tells the next Whatsapp that they can hold out for $20B.",1392850572
7267142,comment,7265540,7266186,2,0,lauradhamilton,,,"Wow, that seems like a dangerous perverse incentive to me, if the founders kept working for the parent company after the acquisition.",1392850564
7267141,comment,7266713,7266713,0,0,KevinAtHome,,,"Today I started using Threema.\nSecure, group chat, picture stuff, and privacy seems alright.",1392850556
7267140,comment,7264229,7264787,1,0,BlackDeath3,,,"What made you jump to RoR?",1392850554
7267139,comment,7266869,7266869,3,0,amirmc,,,"Previous discussion (when this design previewed):<p><a href=""https://news.ycombinator.com/item?id=5389656"" rel=""nofollow"">https://news.ycombinator.com/item?id=5389656</a>",1392850552
7267138,comment,7263350,7266281,1,0,adwf,,,"I&#x27;d imagine they&#x27;d go with super-conducting cables personally.  Space is extremely cold, so achieving a super-conducting state is simply a matter of shielding the cable from the sun.  Shouldn&#x27;t be too difficult...  At least, not in comparison to building a space elevator in the first place!",1392850543
7267137,comment,7266618,7266993,1,0,tool,,,"I&#x27;m exactly in the same boat as you and this really stresses me out. With WhatsApp I finally felt like I could stay in touch with people easily and &quot;casually&quot; without being on Facebook, it has became a big part of my daily routines.",1392850534
7267136,comment,7266420,7266649,7,0,VLM,,,"Its not nonsense so much as system borders.<p>Look at the border between the Argentine financial system and ours.  I suspect you want to be very careful right now...  Or the Ukraine, where a shooting civil war has broken out today, I imagine forex market is going to get weird.  Or the euro PIIGS recently or right now.  Or Zimbabwe for the last decade or so.  Or Germany in the 20s.<p>Anytime you cross financial system borders, especially if you don&#x27;t understand them or even understand that there is a border, things can get a bit dicey.<p>I guess what I&#x27;m getting at is you&#x27;re describing an emergent property of cross financial system transactions, nothing to do with BTC at all other being one particular example of a cross system border.",1392850515
7267135,comment,7266618,7266678,2,0,snogglethorpe,,,"It seems <i>very</i> country-specific... In east asia generally, China (ex HK), Taiwan, Japan, Korea, etc, whatsapp doesn&#x27;t seem to have much presence compared to LINE / kakaotalk / wechat...",1392850501
7267134,comment,7266618,7267056,2,0,dba7dba,,,"same old texting.",1392850492
7267133,comment,7265220,7266654,3,0,aetch,,,"The attacker &quot;is&quot; the iPhone in this situation. The attacker creates his own requests and has the server talk to him in order to gain location info.",1392850485
7267132,comment,7261641,7264280,1,0,TheZenPsycho,,,"You can argue that versace is wrong on its own terms, but people aren&#x27;t buying versace for the same reasons they buy candy crush power ups. Maybe you&#x27;re right, maybe Candy Crush high scores <i>does</i> impress <i>someone</i>, but that&#x27;s a superficial observation. the real question is why should it impress anyone? what did King do to make that impressive?<p>And is it <i>really</i> impressing other people that is truly the motivating factor in buying more power ups? Or is it.... the exploitation of bugs in the human operating system? The construction of game mechanics to manipulate people&#x27;s emotions into doing things that don&#x27;t make rational sense?",1392850478
7267131,comment,7266546,7267058,2,0,catshirt,,,"just because you&#x27;re processing <i>things</i> doesn&#x27;t mean you&#x27;re processing what&#x27;s required to understand conscious/intelligence.",1392850474
7267130,comment,7266618,7266618,1,0,Nux,,,"<a href=""http://www.whatsapp.com/faq/android/21119703"" rel=""nofollow"">http://www.whatsapp.com/faq/android/21119703</a>",1392850455
7267128,comment,7266618,7267066,3,0,objclxt,,,"> <i>In basically all markets outside of the US, however, they are dominating the messaging space</i><p>...WhatsApp certainly isn&#x27;t dominating in the Asian markets, you only have to look at WeChat.",1392850444
7267126,comment,7265143,7266035,2,0,tracker1,,,"I&#x27;ve been pretty happy with Cox Cable in Phoenix/Tempe...  I generally get 105-120mbps up and 20-35mbps down in speed tests.  I&#x27;m generally limited to however fast I can get something from the server at the other end.",1392850435
