ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7241941,comment,7240777,7240777,1,0,joshfraser,,,"Names should never be used as primary keys.  I am amazed that our government does not understand this or simply doesn&#x27;t care.  I would even question whether we should be imposing these types of sanctions in the first place -- feels like punishment without trial.",1392422394
7241940,comment,7193937,7205225,1,0,antocv,,,"Dude Im not Russian.<p>But thanks for the invitation, is it still valid? I pretend be good Russian bring vodka and cookies. Then I can show you around my home area, Croatia.",1392422379
7241939,comment,7237682,7241530,2,0,herokusaki,,,"> Go is a badly designed language.<p>Honest question: why do you think so?",1392422370
7241938,comment,7238287,7240031,1,0,sizzle,,,"You fancy DOOM I take it?",1392422368
7241937,comment,7234010,7240383,1,0,unclebucknasty,,,"Interesting. I think that where things start to get gray is when a.) There&#x27;s a collective vs. individual action/response involved (even in the cases that are defined as &quot;not a government&quot;) and b.) when the &quot;crime&quot; involved is not as clear cut as, say outright theft. In the latter case, someone has to define what&#x27;s acceptable for a given community (i.e. laws) and all parties must agree to it.<p>And, of course, there then must be some form of &quot;policing&quot; as well as an agreed upon penalty when a violation occurs.<p>><i>if you force random people to pay for the incarceration of the thief, that makes you a government.</i><p>The people who pay in a &quot;democratic&quot; society (presumably via taxation) aren&#x27;t random, right? In theory, they have an interest in laws that, say, prevent theft of their property. Likewise, in a community like SR2 people are &quot;forced&quot; to pay via additional fees that SR2 must levy (whether stated explicitly or not) in order to police, prosecute, etc.<p>><i>if you exert some kind of retributive justice on the thief, like, take all stuff from him, and shoot him in the back, that makes you a criminal (by definition, not necessarily in the eyes of the people),</i><p>I&#x27;m not sure how we get to a definition of what&#x27;s criminal without it referring back to what&#x27;s acceptable to &quot;the people&quot;. Again, we can hold out things that <i>appear</i> to be obvious (like theft), but even that can be gradated.<p>I&#x27;m not trying to split hairs. In fact, it seems that some of the definitions of libertarianism seem to do just that when drawing contrasts with other forms of government. It all sounds great when speaking on an individual basis, but whenever collective activity is involved (as it invariably will be), it seems to break down. That is, something is needed that at least approximates a form of what we&#x27;d recognize as government.",1392422344
7241936,comment,7241233,7241233,7,0,badman_ting,,,"This is what people always say. And not to deny it completely, it&#x27;s just that it&#x27;s obviously kind of self-serving. If something pisses you off you can just write it off as trolling from a person who is messed-up in all the ways listed in the article. But moreover, any time spent thinking about the narcissism of others is time not spent thinking about one&#x27;s own.",1392422337
7241934,comment,7241502,7241780,2,0,GhotiFish,,,"hell. No one knows anything if you assert that you don&#x27;t truly know what something is unless you understand every minute intricacy of it. Most people wouldn&#x27;t define gravity as an object moving in a straight line through space time. However those that know that that is the nature of gravity, would then define gravity as such.",1392422281
7241933,comment,7241036,7241036,9,0,aleyan,,,"I like the labor reducing (and cheapening) idea of printing on the canvas first and then painting on top. This removes the sketching time and eliminates the whole class of problems relating to proportion and perspective.<p>The idea of shipping canvas in tubes has me less enthused. Most people can&#x27;t stretch canvas over a frame on their own, so they have to get somebody to do it for them. That person probably isn&#x27;t very cheap in their locale. This step is potentially done better at the factory.<p>Next the stretched canvas needs to be framed. Once I have my 12&quot; by 12&quot; canvas stretched and then framed, I wouldn&#x27;t be surprised that it cost me some multiple of the $53 price. Besides a costing a bundle more than quoted, I had to do some legwork in meatspace to get it wall ready.<p>The quality of the work has to be good too, otherwise the prestige of a painting will be overshadowed by its gaudiness. Might as well hang the original photograph then.<p>Overall, not an easy business to get right, but monetization is built in. I hope you succeed.",1392422264
7241932,comment,7240894,7240894,1,0,dsego,,,"Learn to crawl before trying to walk. Build a website with just html first. Feel the pain of copy-pasting html, having to edit 20 files to change a menu item. Then try applying PHP or Ruby to fix this. How would you do it? Maybe just an include/require statement would do. Then try to add dynamic stuff and forms. Would you mix sql, php and html or would you try to separate them? How about making a simple query builder? \nDo you want to define your data constraints in the sql database, add cascades and foreign keys, write procedures? Or, wouldn&#x27;t touch sql with a 10-foot pole, so you wrap it in some nice code and call it &quot;active record&quot;.<p>Stay away from wordpress, drupal and most other php stuff, you will learn only bad practices. Think about it, PHP people were still sucking on sql injections when Rails came out.<p>And read Code Complete 2, still relevant.",1392422252
7241931,comment,7241866,7241908,1,0,curiousphil,,,Thanks!,1392422250
7241930,comment,7239407,7240558,2,0,woah,,,"Thanks for the awesome blog post. I read it extensively when I was trying to use promises for everything. I ended up deciding that it was not worth the trouble of learning a lib with like 30 methods for a tiny bit of syntax sugar. Callbacks have never even really bothered me. Named functions FTW.",1392422189
7241929,comment,7240777,7240997,3,0,Aloha,,,"Had this exact experience for.. well, 2006-2010 or so, I too have a very common name.<p>Couldnt check in online.\nUnable to use Kiosk to check in\nHad to show ID at counter.\nHad SSSS on every boarding pass - with random extra inspection for every tlight<p>Then one day, it stopped, now <i>knock on wood</i> I can check in online or at kiosk.",1392422158
7241928,comment,7241502,7241828,4,0,lutusp,,,"Well, apart from the fact that the OP is an undisciplined mixture of almost-right physics and fantasy, spacetime isn&#x27;t Euclidean, it&#x27;s curved by masses.<p>But, contrary to the OP, if you took a position above the sun&#x27;s north pole, you would certainly see the planets orbiting the sun, just as in pre-relativistic physics. The reason? A different spacetime curvature at that location.<p>It&#x27;s true that, in modern physical theory, there&#x27;s no force called gravity. It&#x27;s also true that the earth is moving in an inertial &quot;straight&quot; path through curved spacetime. But it is absolutely false to say that the earth isn&#x27;t orbiting the sun.",1392422144
7241927,comment,7241502,7241780,3,0,ealloc,,,"There are 3 main proofs (I know of) that the Earth orbits the Sun:<p>1. Stellar parallax: Stars will appear at slightly different positions in the sky due to the changing position of the Earth during its orbit. Many astronomers from the 1500s to 1800s hoped to measure parallax, and it was finally measured by Friedrich Bessel in 1838. This is the work that first made Bessel famous.<p>2. Stellar Aberration: Stars appear at slightly different positions during the course of the year due to the finite speed of light relative to the (changing) velocity of the Earth. This was first explained and carefully measured by James Bradley in 1729, making him the most famous scientist of the 18th century according to scientists of the time, including Laplace.<p>3. The Foucault pendulum: Pendulums on Earth precess. This is not so much proof that the Earth orbits the Sun, but that the Earth rotates in place. The fact that the sun appears to rise/fall/go around us is an illusion due to this rotation. First demonstrated by Foucault in 1851.<p>I disagree with you on the reference frame/general relativity argument. It is true that, by GR, the actualy picture of spacetime is more complicated. However, there is an intuitive notion of &#x27;orbiting&#x27; which is very useful which applies in classical/SR, which applies in inertial reference frames, and in that ase the above observations make clear that the Earth orbits the sun.<p>Also:<p>>it&#x27;s still an open question if bacteria evolve or not<p>> If the earth ever starts orbiting the sun...as the resulting acceleration would affect magma flow<p>This is silly.",1392422117
7241926,comment,7241320,7241320,2,0,colinbartlett,,,"If you use pry in production on heroku you don&#x27;t need to do anything special like have a separate machine. Since every time you run it, Heroku spins up a new dyno, it has zero effect on the rest of your running platform.",1392422110
7241925,comment,7241502,7241889,6,0,twiceaday,,,"It&#x27;s almost as if this stuff should be taught in school.",1392422086
7241924,comment,7236411,7237720,2,0,PhasmaFelis,,,"> <i>It&#x27;s interesting, because I find more pleasure sometimes in rereading a book or watching a film again than the first time [...] So I&#x27;d say go ahead and enjoy reading about things beforehand, you may well find it actually improves the experience</i><p>That&#x27;s lovely for you. You are not me. You are basically doing this:<p>me: &quot;I don&#x27;t like artichokes.&quot;<p>you: &quot;Oh, that can&#x27;t be true! You must never have actually eaten artichokes! Surely you are laboring under a tragic and inexplicable delusion! Here, hold still while I stuff artichokes down your throat! You&#x27;ll thank me later!&quot;<p>Yes, thank you, I <i>have</i> had artichokes. I have <i>never</i> enjoyed a work of fiction more for having pivotal plot details spoiled, and I have <i>often</i> enjoyed it less. I am quite capable of evaluating my own reactions to things, thank you very much. You are not doing a public service by telling everybody to just be more like you.",1392422051
7241923,comment,7241742,7241742,4,0,Morendil,,,"Holy crap. An article with the words &quot;cites research&quot;, with a hyperlink which <i>actually goes to a PDF of the actual research being cited</i>!<p>Would love to see HN rise to the occasion by discussing actual facts and data, rather than spouting opinion and speculation. (A popular pastime, to be sure, but it&#x27;s always nice to do something different for a change.)",1392422014
7241922,comment,7241176,7241566,2,0,martindale,,,"Such persistence, much currency.  Wow.",1392422007
7241921,comment,7240894,7241463,2,0,maxerickson,,,"It was just a train of thought that popped back into my head.",1392421995
7241920,comment,7239407,7241642,2,0,woah,,,"You generally pass expected errors up the chain, exceptions are for things like syntax and type errors etc, that only happen if you have coded it wrong. I run the server on forever.js, then go back in and fix my mistakes if that happens.",1392421989
7241919,comment,7241176,7241772,2,0,martindale,,,"BitPay is not a money transmitter.",1392421968
7241918,comment,7238287,7240986,2,0,sizzle,,,"awesome thanks",1392421953
7241917,comment,7241176,7241611,1,0,martindale,,,"We implement the _only_ transaction ID scheme, the correct one.",1392421937
7241916,story,,,5,0,DanielRibeiro,"How the NFL Fleeces Taxpayers",http://www.theatlantic.com/magazine/archive/2013/10/how-the-nfl-fleeces-taxpayers/309448/,,1392421911
7241915,comment,7241502,7241677,2,0,MichaelGG,,,"Wikipedia for basic facts about the Earth? That&#x27;s similar to saying you shouldn&#x27;t need to learn how to add or multiply or calculate percentages because you have a calculator. (Not to mention, the real point of maths isn&#x27;t calculation.)",1392421892
7241914,comment,7241502,7241884,2,0,ballard,,,"People that operate outside of coherent, explainable, rational principles tempered by compassion are bigger liabilities.  It&#x27;s common sense.<p>Departing from this is what allows folks to believe violent terrorism to be a viable strategy to &quot;win.&quot;",1392421877
