ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7318256,comment,7317866,7318187,1,0,Adirael,,,"On used cars is mixed. You need to pay taxes based on sell value, with a lower limit based on the blue book equivalent we have here. People just declare a bit less than blue book value and pay the minimum.<p>But yes, most of Spain&#x27;s submerged economy is via services without invoices (no VAT, no IRPF).",1393588784
7318254,comment,7314867,7316979,1,0,ssdfsdf,,,"It is definitely on it&#x27;s way out. We are having more and more trouble scaling to volume production for each production node. 14nm is behind schedule. 9nm is going to be harder and no one is really sure how to get down to 5nm. Beyond 5nm parts of the transistor will need to be smaller than an atom. We are hitting a wall, predictions are that by 2020 the cost of developing new manufacturing techniques will not justify the return. A fundamentally new substrate or perhaps paradigm will be required to push us forward. This will need to be revolutionary not evolutionary in nature. This is not guaranteed to be forthcoming in time to continue Moore&#x27;s law.",1393588761
7318253,story,,,1,0,hepha1979,"The best of Twitch Plays Pokémon fan art",http://www.theguardian.com/technology/2014/feb/28/the-best-of-twitch-plays-pokemon-fan-art,,1393588750
7318252,comment,7317926,7318056,2,0,pawelwentpawel,,,"I like the idea. There is many ways to extend e-mail functionality by building additional layers on top of it. But imagine having a group e-mail conversation for a large number of people where just a fraction of them is using the featured e-mail client. How would you communicate this additional information to the other? More e-mails? Or just completely skip it?<p>At <a href=""http://www.mailcloudapp.com"" rel=""nofollow"">http://www.mailcloudapp.com</a> We&#x27;re currently working on new ways to use e-mail. Always hungry for feedback and new ideas! ;)",1393588748
7318250,comment,7317866,7317866,11,0,eLobato,,,"The same bill mentions new crowdfunding platforms must have:<p>- At least € 50000 on capital stock<p>- A civil liability insurance that covers up to € 150000 per year.<p>Also individual donors must not donate:<p>- More than a total of € 6000 per year on crowdfunding projects<p>- More than € 3000 per year on a single crowdfunding project<p>Funnily enough, political parties in spain can:<p>- Get donations from individuals for up to € 100.000 yearly.<p>- Foundations or associations owned by political parties (think tanks) can receive limitless donations.",1393588737
7318249,comment,7316606,7317838,1,0,tim333,,,"> &quot;no cell handoff&quot;\nI&#x27;m curious how this would work. Presumably in the pCell system the base station focuses the radio signals in something like a beam towards the device but this must have a finite range - I wonder how far - and when you go out of range the system must switch to another base station. Maybe you call this a different name than &#x27;handoff&#x27; but presumably the switching base stations thing must happen some how?",1393588725
7318248,comment,7318025,7318025,1,0,nmc,,,"The Python script used to generate a relevant MotD is nice, but I wonder how it compares to this Go implementation: <a href=""https://github.com/jhchen/ansize"" rel=""nofollow"">https://github.com/jhchen/ansize</a>",1393588663
7318247,story,,,1,0,danielhollands,"Offer HN: Service or product video animation",,"I’d like to offer a deal to any startups who need a product or service video animation made for their website.<p>My portfolio site is www.truefiction.com.au<p>I will animate a 60 - 90 second video highlighting your product for $1500 USD. This includes a voice over and music track and is about 50% off what I would normally charge. If you would like a shorter or longer video, or can do without the voice over, the price can be adjusted accordingly.<p>WHY AM I DOING THIS?<p>My wife and I have just had a beautiful baby girl and have decided that we would prefer her to be a stay at home mum instead of putting my daughter into daycare. My day job doesn’t make enough to cover the loss of income from my wife’s job so I need to make up the shortfall with my side business. I have been doing video and animation on the side for over 8 years.<p>See point 6 below if you would like a video made but don’t require it immediately.<p>Terms & Conditions<p>1. This is an animation/motion graphics video only.<p>2. 30% deposit upfront.<p>3. You must provide the script.<p>4. Any branding elements you want used, Logo EPS or PSD file, PNG or PSD files of your product etc<p>5. If needed for the video, you provide free access to your product/service for me to use until the project is complete.<p>6. An urgency/timeline of the video. If you would like to take advantage of this deal now but don’t need the video for another 2+ months I will honour the price at that time if you book in your interest now with a rough timeframe of when you may need it (no deposit required until we start the project) This would be suitable for products that may be in prelaunch stage currently or still building out the product.<p>7. Reference of other animations that you like the style of.<p>8. Permission to use the video on my site for promo purposes<p>9. Happy to communicate via email as I reside in Australia (UTC+10:00)",1393588656
7318246,comment,7318061,7318167,3,0,nemof,,,"Not really.<p>When someone gets mugged it&#x27;s simple to be sympathetic to what&#x27;s happened.<p>When someone gets mugged and you gave them assets to hold and/or transfer, and they didn&#x27;t take due care of the security of these assets, this makes them culpable and negligent.<p>Yes, MtGox are probably having a really shit time right now, and yes I&#x27;d feel sorry for anyone who&#x27;d just fucked up this royally (assuming there was definitely no intent to defraud on their part), but that sympathy is tempered by a recognition that they&#x27;ve made the world vanish from under thousands of peoples feet as they see assets they trusted with the exchange float away into the ether.<p>This is why managing risk and having rules that protects consumers is so useful. Everyone&#x27;s a hedgefund investor until suddenly the rug gets pulled out from under their feet.",1393588650
7318245,comment,7318061,7318167,4,0,pakitan,,,"I would have some sympathy for them, if they had shut down immediately after realizing they would not be able to pay their debts. Instead we were fooled with &quot;everything is ok, we are reopening soon&quot; PRs while massive insider trading was going on. Victims or not, the way they handled this is probably criminal.",1393588632
