ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7288700,comment,7287997,7287997,1,0,wcummings,,,"No openings in NYC listed on their site",1393207185
7288699,comment,7287668,7288449,0,0,teacup50,,,"&quot;Modernized&quot; means JSON-rpc IPC? If so, no thanks.",1393207176
7288697,comment,7286671,7287130,3,0,Spooky23,,,"I work in a totally different environment -- a very large enterprise IT environment with 200k+ users and probably 2,000 physical locations.<p>When we do business with cloud providers or other third parties, we usually start with internet based access. When the relationship gets bigger or needs to serve a large portion of our base, we typically either peer with that provider (in the case of big cloud providers like Amazon, Microsoft, etc) or establish dedicated connectivity between our networks.<p>I think Comcast, Verizon, TWC, etc has a point here -- as a relationship grows with another party, you should have a more robust connection. Netflix hasn&#x27;t wanted to do that -- it prefers to use a shitty ISP (Cogent) for cheap, and augment it by co-locating content on end-user ISP networks for free. Services like Netflix and Youtube stretch the net-neutrality argument, because they aren&#x27;t good citizens.<p>That said, the end-user ISPs cannot be allowed to discriminate, which their monopoly power will almost certainly enable them to do.",1393207134
7288696,comment,7286856,7287567,1,0,chrismorgan,,,"I&#x27;ve come across people that believe The Cloud is one specific place.",1393207131
7288695,comment,7285522,7287848,1,0,drakaal,,,"I don&#x27;t like to, but every time I point out why node sucks, the node guys cite LinkedIn, so now I include it.",1393207094
7288694,comment,7286671,7286767,2,0,Wingman4l7,,,"This was from 2009; it&#x27;s more prescient than ever, and no less terrifying: <a href=""http://tctechcrunch2011.files.wordpress.com/2009/10/net-neutrality.jpg"" rel=""nofollow"">http://tctechcrunch2011.files.wordpress.com/2009/10/net-neut...</a>",1393207083
7288693,comment,7288356,7288356,5,0,DanielBMarkham,,,"Hate to keep being the voice of sanity here.<p>1) The loss of privacy and anonymity on the internet is horrendous. The NSA is the poster child, not the problem. We don&#x27;t need to &quot;stop the NSA&quot;. We need to fix the problem.<p>2) Yes, even allies spy on each other. Spying on each other is a <i>good</i> thing. It prevents misunderstandings, it allows for back channels. It&#x27;s been expected ever since there was diplomacy.<p>As far as Obama saying he was going to stop spying on Merkel? That makes no sense to me. Somebody should ask him.<p>In all of this, I get the distinct feeling that people without knowledge of (or who don&#x27;t care to understand) how intelligence and diplomacy work are being used as pawns for other intelligence agencies who I can guarantee will have no Snowdens. This is not an optimal state of affairs for stability in the world.",1393207037
7288692,story,,,1,0,manojdv,"How to build smarter mobile apps?",http://www.insetlabs.com/admins/sign_up/?##?/,,1393206975
7288691,comment,7288458,7288458,4,0,bobbygoodlatte,,,"I too am a fan of rapid prototyping, but the example app here is incredibly simple.  More complex apps require more time to refine & prototype.<p>That said, this sort of flat prototype should be do-able in a few days for even the largest of apps.<p>So, I&#x27;m in agreement with OP — except on the timeframe :)",1393206970
7288690,comment,7285522,7288404,2,0,elithrar,,,"> DoS of the high-work-factor algorithms actually is a thing. The bad part is the attacker doesn&#x27;t have to wait for a response, so he can actually initiate a bunch easily.<p>Thankfully, rate-limiting login/registration forms is pretty straightforward (although the metric choice, not so much) and is good practice. If you can HTTP 429 them before they can actually submit a password to your service you&#x27;re mitigating a large part of the problem.",1393206967
