ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7275915,comment,7274658,7275437,0,0,chaz,,,"Curation. Art and design products meant that you could actually &quot;shop&quot; on the site (until risks forced them to require better disclosure), and interest in one type of project would lead to discovery of other similar projects. The homepage also allows for staff to pick projects that better represent the types of projects that might be successful. Indiegogo and Crowdtilt, among others, are more willing to accept anything.<p><a href=""https://www.kickstarter.com/blog/kickstarter-is-not-a-store"" rel=""nofollow"">https://www.kickstarter.com/blog/kickstarter-is-not-a-store</a>",1392969587
7275914,comment,7274819,7275566,0,0,ghayes,,,"Your telling of the history is interesting.  Stating your opinion as fact?  Less so.<p>E.g. yogurt is sour (fermented) milk, and is quite delicious.  Or you might think it&#x27;s terrible.<p>How about we both agree that Hershey&#x27;s chocolate has a &quot;distinct, sour flavor&quot; and leave it at that?",1392969547
7275912,story,,,6,0,andr,"BitStamp stops Bitcoin withdrawals",,"Mail from Bitstamp to users:<p>&quot;&quot;&quot;\nBitstamp has detected an increase in the number of reports of phishing emails which were also received by some of our clients. Our technical team responded by examining the threat and setting immediate security measures in place to prevent potential risks.<p>As a precaution we have also applied this security measure to your account.<p>If you have received any emails with suspicious content and have opened links or attachments we highly recommend that you immediately contact a computer expert.<p>While we appreciate that this comes as an inconvenience we are convinced that our security precautions are in accordance with your expectations in keeping your account secure.<p>If you consider that your system was not affected we kindly ask you to contact security@bitstamp.net to re-enable the withdrawal function on your account.<p>Please be advised that Bitstamp will never ask you to reveal your passw ord.<p>Thank you for your understanding.<p>Best regards,\nBitstamp Team\n&quot;&quot;&quot;",1392969543
7275911,story,,,170,118,jc79,"Tmux 1.9 released",http://sourceforge.net/p/tmux/tmux-code/ci/master/tree/CHANGES,,1392969537
7275910,story,,,1,0,tilt,"PNG Hat",http://pnghat.madebysource.com/?,,1392969527
7275909,comment,7274819,7274819,15,0,rtpg,,,"I remember going back to the US after a few years abroad and realising how <i>low-quality</i> most products felt. Sure, in a dollar store that seems normal, but even in &quot;normal&quot; grocers and the like everything felt like a low-quality rip-off to their european counterparts (even though they&#x27;re usually the same brand!)<p>I feel like there&#x27;s probably a good opportunity to make a business selling just slightly higher-quality products.",1392969519
7275908,story,,,2,0,ghosh,"Scientists Turn Off Pain Using Nothing But Light",http://gizmodo.com/scientists-turn-off-pain-using-nothing-but-light-1526906564,,1392969457
7275907,comment,7271704,7273022,3,0,webwright,,,"In 7 years in Seattle, I&#x27;ve amassed a mess of friends and playmates.  If you are lonely, expand your social horizons, initiate (lunches, coffees, games, dinners, whatever), rinse, repeat.  I&#x27;m not excessively charming, so that&#x27;s about the only thing I can attribute my not-remotely-loneliness to...  I just worked at not being lonely.<p>Given how itinerant Seattle&#x27;s population is, it seems strange to think that the people here are massively different in behavior cities of similar size.",1392969344
7275906,story,,,1,0,tilt,"Protractor release 0.19.0",https://github.com/angular/protractor/blob/master/CHANGELOG.md,,1392969313
7275905,comment,7275548,7275548,2,0,kimjotki2,,,"Hypercard was never too early. I remember some &#x27;dot com&#x27; guys building a &#x27;business management suite&#x27; in hypercard, maid fortune which evaporated after two years. Hypercard was a mere joke, like applescript.",1392969295
7275904,comment,7274334,7275469,2,0,Oatary,,,"You mean like this one: <a href=""http://www.engadget.com/2013/12/04/yotaphone-e-ink-smartphone-hands-on/"" rel=""nofollow"">http://www.engadget.com/2013/12/04/yotaphone-e-ink-smartphon...</a> ?",1392969283
7275903,comment,7275484,7275809,10,0,thwarted,,,"Was there confusion over what the FCC has jurisdiction over?  I&#x27;m sure other countries have FCC equivalents, but there&#x27;s been a lot of articles on HN and elsewhere recently specifically about Net Neutrality and the United States&#x27; Federal Communications Commission.",1392969262
7275902,story,,,1,1,z3phyr,"Why browsers, compilers, DB engines, 3d engines etc considered high level?",,"Why are only OS kernels and firmware considered low level? Why not the above mentioned?<p>These above mentioned apps can in no way be client-user apps, as they are closer to the hardware, requiring very high optimizations for performance and generally tougher nut to crack!",1392969258
7275901,comment,7274819,7275818,2,0,DanBC,,,"Texture is an important part of the experience.  Mouthfeel is something that they test for.<p>In the UK try a bar of Cadburys and a bar of Galaxy.  To me the Cadburys bar is grainy and the Galaxy is smooth.  Other people may feel Galaxy is greasy, I guess.<p>Neither of them have the &#x27;snap&#x27; of a good chocalate.<p>My favourite used to be Michel Cluizel.  There&#x27;s a bit of a problem with high end chocolate, as there is with audiophiles or wine tasting.  &quot;It sounds nice&quot; or &quot;it tastes nice&quot; are all that matters (after you have a minimum quality) but high end products make odd claims. I am doubtful of the effect of &#x27;single plantation beans&#x27; on the end product.  I&#x27;d like to see double blind trials on that.",1392969257
7275900,comment,7274780,7274990,1,0,pyalot2,,,"Consider the people who haven&#x27;t been screwed yet (in the future). If Gox manages to survive this and expand their customer base, it&#x27;s wash, rhinse and repeat. Nobody wants that.",1392969242
7275899,comment,7269061,7274023,4,0,joshAg,,,"Actually, the air force is paying out the ass to get high-TiG o-3s/ low-TiG o-4s to reenlist. Like, a $20k to $30k reenlistment bonus (that&#x27;s tax free and on top of their salary of roughly $70k, not counting their BAH, which can be another $10k to more than $40k (it&#x27;s $2500/month if you&#x27;re an o-3 getting a master&#x27;s at the naval post graduate school in monterey), also tax free). The reason they&#x27;re not able to keep those pilots without the bonuses is because the airlines are offering starting salaries for those pilots around $90 to $100k; the bonus is designed to make the military pay roughly commensurate after BAH is included.<p>Interestingly, though, the navy is has a glut of pilots right now.",1392969239
7275898,comment,7269061,7275351,4,0,cdelsolar,,,"He wasn&#x27;t wrong, he made an approximation.",1392969237
7275897,comment,7273081,7275397,1,0,janjongboom,,,"I used to work for one of the largest real estate portals in Europe, and people seldom watched the video of a property (if available). We also added floorplans from floorplanner.com and that converted way better. Now 25% of the listed properties has one.",1392969234
7275896,comment,7269258,7269792,1,0,kefs,,,":(<p><a href=""http://openwhatsapp.org/blog/2014/02/13/mass-dmca-takedowns-whatsapp/"" rel=""nofollow"">http://openwhatsapp.org/blog/2014/02/13/mass-dmca-takedowns-...</a>",1392969208
7275895,comment,7275353,7275871,3,0,beambot,,,"My mistake!  From the PM article: &quot;Also, by blending in conductive wire or wrapping the muscle with a light-absorbing coating, the researchers can control the muscles&#x27; movements with electricity and light instead of direct heat.&quot;<p>So these are heat-driven actuators (and potentially electricity or light driven).  Very cool!  Thanks for the clarification.  (Also, this isn&#x27;t at all evident from the Science abstract. I will read full paper tomorrow when I can pierce the paywall.)",1392969194
7275894,comment,7274238,7274831,1,0,israelyc,,,"Here&#x27;s another one. They&#x27;re pretty good at scale too: <a href=""http://import.io"" rel=""nofollow"">http://import.io</a>",1392969177
7275893,comment,7273081,7275858,1,0,wutbrodo,,,"I think you&#x27;re misunderstanding what he means. He&#x27;s saying that Google employees don&#x27;t have access to that kind of information (due to access controls, logging of access, etc), likely in response to your &quot;would you be uncomfortable with your friends collecting arbitrary amounts of data from you&quot; question.<p>I&#x27;m not saying that his comment was a sound rebuttal to yours or anything;  just noting that he was talking in the context of &quot;your friends, neighbors and former coworkers&quot; accessing your data and you&#x27;re talking about &quot;Google&quot; accessing your data, and those are potentially very different things.",1392969140
7275892,comment,7270973,7274887,1,0,pestaa,,,"To be fair, most search engines do not support filtering by date range and ordering. I know it was added to Google but then most features seem to be jumping around there.",1392969137
7275891,comment,7274780,7274780,1,0,pyalot2,,,"Bravo, spot on headline. Wired, are you reading this, maybe take an example?",1392969122
7275890,comment,7273597,7273597,1,0,jamesaguilar,,,"30k qps? That seems pretty low even on a per core basis.",1392969115
7275889,comment,7274819,7275816,4,0,captainmuon,,,"It has &quot;Kit Kat&quot; in it, so people might think it&#x27;s about Android. And it has conspiracy in it, which sounds like N S A. Predictably, it gets upvoted ;-)",1392969115
7275888,comment,7274819,7275566,5,0,eru,,,"Interesting.  What about proper bitter chocolate that doesn&#x27;t contain any milk?",1392969112
7275886,comment,7273081,7275770,2,0,Silhouette,,,"Please reread my penultimate paragraph. That is nothing hypothetical about any of those scenarios, and they have resulted in widespread complaints when discovered.",1392969086
7275885,comment,7269061,7271565,2,0,awongh,,,"I never knew about the glide ratio of large jets! And this story is amazing, mostly for the simultaneous levels of stupidity and competence involved.",1392969065
7275884,story,,,1,0,tilt,"Pixate Freestyle – Open Source Styling with CSS",http://www.pixate.com/blog/2014-02-19-pixate-freestyle/,,1392969049
7275883,story,,,3,0,yummyfajitas,"Ambition Matters",http://econlog.econlib.org/archives/2014/02/ambition_revisi.html,,1392969008
7275882,comment,7271674,7275667,1,0,Argorak,,,"Cultural behavior differs widely even between regions. Whats true at your bank could be entirely different 500 kilometers down the road.",1392968981
7275881,comment,7275470,7275470,1,0,nodata,,,"Nobody has answered the OP&#x27;s question: why $18B? why not $18M or $523M?",1392968968
7275880,comment,7274819,7274819,2,0,erbdex,,,"Really HN!? :(\nTrending <i>Kit Kats</i> now?",1392968942
7275879,comment,7273081,7275763,2,0,Joeri,,,"You&#x27;re right that the science and practice of morality hasn&#x27;t moved that much over the past 50 years while the science of technology has jumped by orders of magnitude, and that this is a problem that needs addressing. That doesn&#x27;t mean we should stop evolving the state of the art in technology though. This is not an either/or situation. Ethical science relies on the advancement of technology, and vice versa.",1392968926
7275878,comment,7267811,7275024,2,0,cperciva,,,"<i>Value that reaches maximum possible energy goes negative?</i><p>Maximum temperature, not maximum energy.  Negative temperatures are even higher energies.<p>The real issue here is that T is a dumb unit -- 1/T makes a lot more sense, and when you look at it that way, the trend is just &quot;higher energies have lower 1/T&quot; and passing through zero is entirely unremarkable.",1392968922
7275877,comment,7274334,7274791,1,0,Robby2012,,,"Dual boot is very difficult to achieve. On the Revolution you are able to switch from one OS to another but you can&#x27;t select which OS you want to use while booting",1392968915
7275876,comment,7273081,7274633,1,0,nobrains,,,"Like this: <a href=""https://www.aclu.org/technology-and-liberty/ordering-pizza-2015"" rel=""nofollow"">https://www.aclu.org/technology-and-liberty/ordering-pizza-2...</a>",1392968896
7275875,comment,7272652,7273403,1,0,userbinator,,,"You don&#x27;t have to care about segmentation if your program is less than 64K (fits in a single segment), and 64K is <i>far more</i> than enough for doing a lot of interesting things in Asm. A basic &quot;Hello world&quot; that runs in DOS is less than 20 bytes.<p>(Contrast this with using a C compiler on Windows, where &quot;Hello world&quot; compiled with default settings is usually beyond 10KB already.)",1392968891
7275874,comment,7267117,7271826,1,0,cubancigar11,,,"He is called Mahatma because people called him so. Those people and their children are dead along with him so it is easy to dig-up dirt on him. I read a great quote somewhere - &#x27;nobody becomes a leader without doing questionable things&#x27;. I firmly believe it to be true for Gandhi and MLK and Jesus, but that doesn&#x27;t steal away the fact that he was indeed a great leader of Indians and the whole world looked up to him for non-violence.<p>Regarding him being a wife-beater, I want to know your sources. I know for a fact that RSS propagates a lot of lies about Gandhi and Nehru family. I firmly believe he practiced non-violence and was NOT a wife-beater, WAS against caste-system, WAS against British rule over India. His secrets that are coming to light now (such as his sexual deviations) are things that were public when he was alive but almost nobody cared, or cared enough to propagate. Today, his legacy is major political problem for India and so it is being dug-up by some, while others want to hide it.<p>Whether he was responsible of India&#x27;s independence or not, I don&#x27;t know if it can be debated after 70 years of the fact. And I don&#x27;t think one will ever get to the &#x27;facts&#x27; by debating on this point. The maximum one can do is to read more and form informed opinions.<p>On-topic, while I agree that &#x27;you can dig up endless dirt on the successful&#x27;, the topic here is not the dirt, it is the person himself. Gandhi <i>didn&#x27;t</i> become Mahatma because he was a &#x27;racist&#x27; or &#x27;wife-beater&#x27; etc. But Steve Job became successful <i>due in large part</i> to him being an asshole.",1392968885
7275873,comment,7271055,7272639,1,0,thwarted,,,"<i>No query optimizer would look at this and say &quot;1M rows? Let&#x27;s group and aggregate before filtering.&quot;</i><p>I hope no optimizer would say that.  It is well defined that filtering, as expressed in the where clause (if it uses indexes or not) happens before group and aggregate, and that grouping happens on the result of the filtering.  If the optimizer could choose one way or the other, you&#x27;d have different results.  If you want to group and aggregate first, you need to explicitly express that with a subquery.",1392968870
7275872,comment,7274819,7275641,5,0,kimjotki2,,,"<p><pre><code>    $(&#x27;.content blockquote a&#x27;).each(function () { var regex = /^http:\\/\\/everything2\\.com\\/title/; regex.test(this.href) && $(this).replaceWith(this.textContent) })</code></pre>",1392968856
7275871,comment,7275353,7275834,6,0,scriptproof,,,"I believe you have not read the article entirely. The principle is not to twist the line to contract the muscle, that is made with an actuator, the principle is to apply a current to a mechanically twisted fiber to contract it and produce a movement.",1392968856
7275869,comment,7274819,7275818,3,0,praxeologist,,,">Are you lumping people into either &quot;supertaster&quot; or &quot;nontaster&quot; category?<p>Apparently this clown did. Real chocolate is bitter, so it is no surprise he might like the inferior Hershey&#x27;s version.",1392968833
7275868,comment,7274334,7274804,1,0,Robby2012,,,"I&#x27;m sure they ship to the US",1392968818
7275867,comment,7273081,7274998,1,0,PavlovsCat,,,"I get one when clicking the submitted link.",1392968800
7275866,comment,7275440,7275440,1,0,verrsa,,,"Does this support Android? Would be so sick so chat with IRC friends on the go",1392968792
7275865,comment,7274334,7275815,1,0,Robby2012,,,"They don&#x27;t sell their previous smartphones anymore, they are focused on the Geeksphone Revolution",1392968761
7275864,comment,7273081,7274360,1,0,wutbrodo,,,"> This view of the world is just lazy.<p>I wouldn&#x27;t even say laziness as much as simple-mindedness.  Apparently there are a decent amt of people (at least on HN) that actually read stuff like this and the word Google/Facebook/Yahoo/what-have-you is the only thing their brain apparently pulls out of the content.  It&#x27;s staggering in its vacuousness, but I wouldn&#x27;t go so far as to blame them for being lazy.",1392968734
7275863,comment,7274334,7275475,3,0,poloniculmov,,,"Windows 8? Yeah. You can&#x27;t buy Windows Phone 8.",1392968730
7275862,comment,7271704,7272598,4,0,webwright,,,"Unfriendly to outsiders?  I moved to Seattle from Alaska when I was 32 (I knew no one here and grew up near DC).  7 years later, I&#x27;m buried in friends. I play ultimate with a group of awesome folks twice a week, touch football once a week with another group, and bump into all sorts of friendly faces at tech meetups.  People seems broadly friendly compared to most cities.  I&#x27;ll agree that folks are less confrontational than the east coast, which translates to more passive aggression (but certainly less OVERALL aggression than east coast cities).<p>As far as &quot;hick town&quot;...  Seattle is literally the most educated city in the US.  It legalized gay marriage and pot before almost anyone else.  I don&#x27;t understand what you mean by &quot;hick&quot;...  I guess we do have a lot of plaid.",1392968698
7275861,comment,7274334,7275326,1,0,Robby2012,,,"I think the important value for geeks it that you can have different OS in the same phone",1392968662
7275860,comment,7274819,7275773,1,0,adamtulinius,,,"You can&#x27;t expect everybody to know yet-another-silly website.<p>I, too, found it almost unreadablee due to all the links. Silly.",1392968661
7275859,comment,7272932,7274627,1,0,frik,,,"It&#x27;s sad, Google and Apple try protect their walled garden app-stores by all means.<p>Android 4.4+ are based on Chrome/blink for the WebView but they deactivated the hardware acceleration for Canvas2D and removed WebGL support, as well as Web Audio API. [1]<p>iOS 4+ support WebGL in the webkit engine, but it&#x27;s only enabled for iAds. [2]<p>[1] <a href=""http://www.html5gamedevs.com/topic/1915-android-44-kitkat-includes-chromium-powered-web-view/"" rel=""nofollow"">http://www.html5gamedevs.com/topic/1915-android-44-kitkat-in...</a><p>[2] <a href=""http://en.wikipedia.org/wiki/WebGL"" rel=""nofollow"">http://en.wikipedia.org/wiki/WebGL</a> and the related discussion <a href=""https://news.ycombinator.com/item?id=7265230"" rel=""nofollow"">https://news.ycombinator.com/item?id=7265230</a>",1392968600
