ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7242125,comment,7235629,7235629,1,0,memracom,,,"Where on earth do you get the idea that people are scared to buy online? Are you channeling 1999 again?<p>I still remember the first time I bought something online back in 1995 from a small book publisher that specialized in books about UNIX tools. They accepted my order on the web but asked me to send my credit card details separately by fax fro security. It was O&#x27;Reilly books. Back then it was true that people were afraid to buy online but it only took a few years to change that.<p>The biggest proof that people are NOT afraid to buy online is the size of the Internet fraud industry. They can only steal from a very small percentage of people so their business can only succeed if massive numbers of people are buying online.",1392425998
7242124,comment,7239385,7239703,1,0,lugg,,,"re (i) I kind of feel you missed the point a bit. I recently picked up a google+ profile simply for hangouts which the new nexus makes it tricky to ignore. I don&#x27;t really want to deal with a google+ profile but I have a feeling the lowest barrier to entry for this kind of group is exactly google hangouts. Seamless and nice to use.<p>re (ii), I have a feeling this is a very initial implementation that will one day implement automatic matching, but for now, they&#x27;re doing some &quot;manual backend magic&quot; to match people up with the right timezones, and say for me: I need help with finance, and can give help with ecommerce they can match this much better on their own.<p>re (iii) You are already speaking to the community you are talking about right now. We don&#x27;t need another hacker news or #startups on freenode. What we do need is a small (4-5people small) tight knit group of individuals who we get along with and can discuss intricacies of our business plans without the whole world seeing. I imagine the matching process will get a bit more open down the line in regards to matching process.<p>What I would like to know is how we will deal with people who don&#x27;t fit right with the group or go dark and what not.",1392425980
7242122,comment,7241722,7242018,4,0,pekk,,,"No, idiots really think Hugo Chavez was incapable of dying without the help of Americans",1392425936
7242121,comment,7241225,7241792,1,0,Casseres,,,"I think the first Bitcoin faucet was giving out 5 bitcoin to each person.  That was before it had any significant monetary value though.  I&#x27;m not sure what Bitcoin itself got out of that, but if those people held onto those 5 Bitcoin, they would have the opportunity to exchange them for money several years down the road.",1392425917
7242120,comment,7241233,7241233,4,0,wcummings,,,"Only Christ can judge us",1392425906
7242119,comment,7233730,7240565,1,0,neumann,,,Melbourne/Australia,1392425896
7242118,comment,7238322,7238322,2,0,LukeHoersten,,,"I&#x27;m really sad about this. I love Upstart and think it&#x27;s an elegant init process implementation. Anyone more informed than myself care to summarize the key points in making the decision?",1392425884
7242117,comment,7240992,7240992,1,0,joehillen,,,"Wow, I&#x27;d be interested if it wasn&#x27;t some of the worst syntax I&#x27;d ever seen. <a href=""https://github.com/red/red/blob/master/system/emitter.r"" rel=""nofollow"">https://github.com/red/red/blob/master/system/emitter.r</a>",1392425860
7242116,comment,7238319,7238319,1,0,Houshalter,,,"Once I tried to evolve approximations for trig functions with genetic programming. It&#x27;s surprisingly difficult but eventually I did get something that sort of worked.",1392425859
7242115,comment,7242042,7242042,2,0,rubiquity,,,"404 not found. I&#x27;m guessing it&#x27;s still a private repo? I&#x27;m curious as to why a broken link would be upvoted.",1392425855
