ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7161788,comment,7152068,7154806,1,0,mcintyre1994,,,"I trust Google more than most websites small enough not to have their own CDN, it&#x27;s probably much easier and more likely to compromise them than Google&#x27;s CDN even if of course Google is a more attractive attack surface. I guess theoretically it is, but practically I doubt it&#x27;s anywhere near the most practical attack vector.",1391266769
7161787,comment,7161601,7161704,15,0,danielweber,,,"There are a whole bunch of &quot;Perfect Interview Questions&quot; that merely filter out people who have never heard them before. This is the latest on the list.<p>I&#x27;m in job-hunt mode so I guess I&#x27;m going to sit down and prepare an answer for this one, too.",1391266752
7161786,comment,7159098,7159934,1,0,geophile,,,"Awesome but blatant and shameless name drop. (I&#x27;d do it too, if I could.)",1391266749
7161784,comment,7161601,7161753,2,0,eli,,,"They literally don&#x27;t have one thing that was a significant accomplishment? Something from school? From outside work?<p>That wouldn&#x27;t be a deal breaker for me, but for someone who supposedly has a bit of experience it&#x27;s a red flag.",1391266675
7161783,comment,7161609,7161708,3,0,johnchristopher,,,"I followed you until you shifted the blame from the tech press to consumers.",1391266636
7161782,comment,7161417,7161417,6,0,coldcode,,,"It&#x27;s always amazing to me that people continue to think they can cover up a failing economy by insisting everything is fine. For hundreds of years people have tried this. In the end it never succeeds. Money goes where it wants and eventually it eats your lunch and your cake.",1391266633
7161781,comment,7161236,7161236,1,0,airnomad,,,"#irssi on freenode, really helpful people",1391266629
7161780,comment,7156162,7156162,1,0,hodoublesy,,,"This is great, I&#x27;ve put together some examples/tests pretty easily - can&#x27;t wait to dive in deeper.<p>Any plans to integrate with Grunt.js?",1391266524
7161779,comment,7161601,7161601,1,0,Bahamut,,,"I don&#x27;t like this question - I do a lot of things, answering this question doesn&#x27;t say a lot about me.  It gives a vastly incomplete picture of me.  I would say that it is one of those bad generic questions.",1391266517
7161777,comment,7161609,7161713,4,0,vtbassmatt,,,"You&#x27;re right, the Play results are mostly of the form &quot;Facebook $FOO&quot; or &quot;$FOO for Facebook&quot; and many have goofy icons.<p>Apple seems to have done a good job hiding the cruft, at least for &quot;top-100&quot; searches of &quot;companies you hear about on the nightly news&quot; (Facebook, Vine, Snapchat, etc.). When my mom searches Facebook on her iPhone, she&#x27;s absolutely going to get the right app. Based on these results, I&#x27;m not at all convinced of that if she were an Android or WP user.",1391266491
7161776,comment,7161566,7161566,2,0,eonil,,,"Interesting.<p>I had a quick look, but I don&#x27;t see any mention about memory management. Because it must have <i>fully deterministic realtime aware architecture</i> to replace or complement Objective-C, and memory management strategy is one of the most important stuff. If it&#x27;s based on typical (non-deterministic) GC, then it won&#x27;t be that much interesting anymore.<p>Also, I think using `<-` instead of `:=` would be better for a new Smalltalk dialect. With proper editor support, the arrow sign will look far better then colon-equal sign.",1391266465
7161775,comment,7161417,7161417,10,0,spindritf,,,"<i>Joke told at a talk: there are 4 kinds of economies: rich economies, poor economies, Japan, and Argentina.</i><p><a href=""https://twitter.com/daschloz/status/427917763588677632"" rel=""nofollow"">https://twitter.com/daschloz/status/427917763588677632</a>",1391266408
7161774,comment,7161609,7161707,2,0,lclarkmichalek,,,"Similar experiences here. Our bog standard &quot;write an Android application for an external client&quot; had the strange requirement of &quot;port to Windows 8 Phone&quot; attached to it.",1391266405
7161773,comment,7160892,7161513,5,0,leoc,,,"Actually Apple&#x27;s advertisers, Chiat/Day, pushed them into running &quot;Lemmings&quot;: neither Jobs nor Sculley was particularly happy with it. And to be fair, when Chiat/Day made &quot;1984&quot; Jobs had loved it but the rest of the Apple board hadn&#x27;t liked it and had wanted to cancel it. (Source: Isaacson&#x27;s /Steve Jobs/.) Another example of what Nigel Tufnell observed about cleverness...",1391266384
7161772,comment,7160892,7160892,1,0,coldcode,,,"Criticizing a commercial from 1985 as being representative of anything Apple is doing today is a little much. Sure it sucked but it was memorably sucky. How many squeeze the charm in ads are still talked about?",1391266384
7161771,comment,7159398,7161736,1,0,moocowduckquack,,,"Damn. Prior Art.",1391266377
7161770,story,,,2,0,paritoshsharma,"Imagine a Room full of Investors and Your Traction Slide says 0",http://hashtaag.com/blog/imagine-room-full-investors-traction-slide-says-0/,,1391266323
7161769,comment,7159098,7161381,3,0,derekp7,,,"I can&#x27;t tell you how many times I&#x27;ve sat down at someone elses computer back in the CRT monitor days, and had to up their refresh rate to something tolerable (it was always defaulted at 60Hz).  Almost no one noticed the flicker at 60.  This used to not be so bad, until most interfaces switched to black text on a white background.  Argh, my eyes bled.",1391266309
7161768,comment,7161609,7161713,4,0,edj,,,"<i>Uh, in no way shape or form are those results the same as the screenshots for the Windows App store. I don&#x27;t see a single result where an official name is used to fake being the real thing.</i><p>I agree that the Windows App Store examples are way more egregious, but some of the apps in the Google store are nearly as bad. Top right among the Facebook examples is especially deceptive.<p><a href=""https://play.google.com/store/search?q=facebook&c=apps"" rel=""nofollow"">https://play.google.com/store/search?q=facebook&c=apps</a>",1391266305
7161767,comment,7161609,7161609,4,0,johsoe,,,"This slightly angers me coming from several attempts to upload legit WP8 apps.<p>Privacy policies not being &quot;good&quot; enough, no location tracking switch in a &quot;location aware&quot; app, little to no experiences from other developers(typical stackoverflow trouble shooting becoming impossible), worse app approval process than Apple.. the list goes on. This being in a platform which they&#x27;re trying to push. :(",1391266299
7161766,story,,,2,0,DLion,GitNoDeploy,https://github.com/dlion/GitNoDeploy,,1391266280
7161765,comment,7161566,7161566,0,0,rtpg,,,"Are there any smalltalk fans out here that can point out to the unenlightened the &quot;interesting&quot; aspects of Smalltalk? It seems to have quite the following.",1391266280
7161764,story,,,5,0,asselinpaul,"Can we equate computing with art?",http://www.ft.com/cms/s/2/4c75e25e-8772-11e3-ba87-00144feab7de.html#axzz2s59UKDC6,,1391266255
7161763,comment,7161566,7161709,2,0,stcredzero,,,"<i>So Objective-C with an unpolluted syntax.</i><p>Otherwise known as Smalltalk.",1391266238
7161762,comment,7161236,7161636,3,0,agumonkey,,,"And turning half-trolls into students like an Aikido move.",1391266227
7161761,comment,7161226,7161404,3,0,danbmil99,,,"if this means MS dominance of the consumer space is a dying legacy, I&#x27;m all for it. Let them force their outdated tech on the captive audience of enterprise while they slowly decay into a has-been company with a dwindling but servilely dependent user base.",1391266220
7161760,comment,7161601,7161642,7,0,madlynormal,,,"Yes. Please have 5+ years experience with Javascript ES6 specification.",1391266201
7161759,comment,7160892,7160892,3,0,InclinedPlane,,,"It&#x27;s easy to forget how many missteps Apple made at the time and how easy it was for the company to push Steve Jobs out the door.",1391266159
7161758,comment,7161601,7161601,4,0,coldcode,,,"Odd I go to the page and there is no content. I guess it doesn&#x27;t matter...",1391266093
7161757,comment,7161609,7161648,20,0,shill,,,"Microsoft could take the opposite approach and ruthlessly purge garbage apps so they could market a high quality app store. It&#x27;s 2014. Most people know by now that a smartphone only needs a dozen 4 and 5 star apps to be useful.",1391266001
7161756,comment,7161609,7161609,4,0,300bps,,,"A year ago, Microsoft needed to do this to inflate their app numbers because there were much fewer apps in the Windows Phone store.<p>But now I&#x27;m actually shocked how many apps/games are available on Windows Phone.  Jetpack Joyride, Subway Surfers, Minion Rush are three popular games on other platforms that I recently installed for my youngest son while at my older son&#x27;s basketball game recently.<p>...and as a former 6 year user of iPhones, the &quot;Kids Corner&quot; that is on Windows Phone totally separates kid-approved activities (games) from non-kid-approved activities (my email, twitter, facebook, etc).  That feature alone is worth upgrading to Windows Phone if you have kids that occasionally use your phone.",1391265919
7161755,comment,7159294,7159294,1,0,3rd3,,,"I’m currently studying CS. Initially, I thought I wouldn’t be able to intellectually grasp it, but it turned out I could make it through it with a lot of effort (and Wolfram Alpha, Kahn Academy, Wikipedia …). I don’t think I’ll be capable of doing actual computer science research, but I could imagine working as a programmer one day. It’s really enjoyable filling in all these &quot;conceptual holes&quot; that remained after years of informal education as a teenager. Maybe I haven’t got deep enough into programming before college to develop that feeling of university being a waste of time that some seem to share in these comments.",1391265907
7161754,comment,7161601,7161601,1,0,Zigurd,,,"It&#x27;s a good open-ended question that would bring the interviewee to the item on their resume that&#x27;s actually the most indicative of their potential. This is a good tool for focusing the interview. The follow-up questions are OK, but for interviewing a coder I&#x27;d rather talk about a significant sample of their code.",1391265907
7161753,comment,7161601,7161601,5,0,nawitus,,,"So what should software engineers who are &quot;merely&quot; doing solid and great programming on &quot;average&quot; and typical applications respond? It&#x27;s not like programmers can pick and choose difficult projects.",1391265896
7161752,comment,7161081,7161306,1,0,jon_black,,,"I&#x27;m on Linux and have to disagree. I think there&#x27;s too much going on on the page, and wrapping text is hard to read.<p>The concept, however, is much needed.",1391265872
7161751,story,,,2,0,mssaxm,"Coding Stupid – the High Cost of Being a Smarty-Pants",http://axialcorps.com/2014/01/31/coding-stupid/,,1391265865
7161750,comment,7161236,7161236,1,0,cjstewart88,,,"You&#x27;re welcome to join #nirc, it&#x27;s a channel originally created for <a href=""https://github.com/cjstewart88/nirc"" rel=""nofollow"">https://github.com/cjstewart88/nirc</a> but its since turned into a hangout for old coworkers and friends. We are all developers. Sometimes we are helping each other and other times we are talking about random shit... or in the event someone has a nirc question, we talk about that!",1391265844
7161749,comment,7144934,7144934,2,0,danellis,,,"I performed a two-minute manual query on a MySQL database I was told was a backup. What I didn&#x27;t realize was that it was a live backup, and that it would stop the production database from responding to queries for those two minutes, meaning that authentications failed for two minutes. Several colleagues called for my employment to be terminated immediately, but luckily they got distracted by other issues.",1391265816
7161747,comment,7159768,7160461,2,0,rbanffy,,,"You obviously never dropped a deck of punchcards, did you?<p>Line numbers are a wonderful thing in that situation.",1391265759
7161745,comment,7161236,7161236,1,0,emily_b,,,#web,1391265700
7161743,comment,7161566,7161631,3,0,k__,,,"How about crappy PHP? :P",1391265675
