ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7281816,comment,7281761,7281803,1,0,BrokenPipe,,,"Me too!<p>Have you seen the UBR-1 ? Should be fairly similar and quite cheaper!",1393070376
7281815,comment,7281464,7281600,1,0,kelseyfrancis,,,"> They are paying you to do tasks the way they want them done.<p>Maybe with respect to &quot;code quality&quot;, but it would be unethical write code with blatant security flaws, even if the organization paying you says &quot;that&#x27;s just the way we do it here&quot;.",1393070288
7281814,comment,7278304,7280468,1,0,LordIllidan,,,"Agreed, and you can&#x27;t even revoke them, they need to be active for a year.",1393070277
7281813,comment,7281283,7281479,1,0,BrokenPipe,,,"While Google is becoming or is already as bad as Microsoft this is not a good enough argument to excuse Microsoft for bullying the mobile market with the FAT patent.<p>I remember the J# lawsuit!<p>From wikipedia <a href=""http://en.wikipedia.org/wiki/Visual_J++"" rel=""nofollow"">http://en.wikipedia.org/wiki/Visual_J++</a> &quot;Some observers have remarked that this was deliberate from Microsoft, in an attempt to at least slow the advance of Sun&#x27;s Java technology.&quot;",1393070261
7281812,story,,,2,0,foocc,"WhatsApp: the Bomb That Shook Silicon Valley",http://online.wsj.com/news/articles/SB10001424052702303636404579395571496851750,,1393070261
7281811,story,,,22,29,eik3_de,"Goto fail",http://opensource.apple.com/source/Security/Security-55471/libsecurity_ssl/lib/sslKeyExchange.c?search-for=goto_fail,,1393070224
7281810,comment,7280783,7281019,1,0,LukeB_UK,,,"Aparrently the name is partly a reference to the tag:<p>><i>Why did Google call the new rendering engine Blink? Upson told me it’s obviously supposed to signify how the focus here is on speed and simplicity. Browser developers, however, also tend to have a tendency to have a bit of fun with their names. Chrome, for example, is all about making the “chrome” disappear as much as possible and Blink, he told me, is meant to remind people of the good old (and annoying) blink tag the Netscape Navigator introduced in the 90s.</i> [0]<p>[0]: <a href=""http://techcrunch.com/2013/04/03/google-forks-webkit-and-launches-blink-its-own-rendering-engine-that-will-soon-power-chrome-and-chromeos/"" rel=""nofollow"">http://techcrunch.com/2013/04/03/google-forks-webkit-and-lau...</a>",1393070196
7281809,comment,7281790,7281790,1,0,ddorian43,,,"Also what would be a great resource to learn c++ ?<p>My goal is to contribute to open-source database (like create a data-type extension(ex:hll) for postgres (iknow it&#x27;s in c))",1393070194
7281807,comment,7281283,7281497,1,0,nl,,,"Chromium is open source (and Chrome is just Chromium tied into Google services).<p>Your point is valid though.",1393070105
7281806,comment,7214314,7214423,1,0,javier2,,,"I ended up with the exact same problem.<p>Somehow the records of my Photos folder got &quot;lost&quot; and completely reuploaded, all the incremental are gone. And this was not even after I adopted an old backup, just happened randomly. It reuploaded 15 GB before I saw what was going on. So now my Glacier is about double the size it needed to be.<p>Support responded and had me send in the logfiles. I looked over the logs and there was nothing helpful there. Sure enough support could not help me and I am left with no solution.<p>This kind of stuff really makes me wary about the whole software. Strangely enough the other folders did not see the same thing happen.",1393070082
