ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7270313,comment,7269258,7270107,1,0,jotm,,,"The laws are actually quite uniform, it&#x27;s actually easy to release an app in multiple languages using one company in the UK, for example.<p>The hard part is getting partners or marketers everywhere, making sure they understand what you&#x27;re trying to accomplish, making sure they don&#x27;t rip you off and start their own clone with all your users and somehow providing support for all those people speaking different languages.<p>And of course, then there&#x27;s the payments - receiving/sending payments is very hard, every country has their own preferred method that does not integrate with others at all.",1392897591
7270312,comment,7269061,7270203,1,0,userulluipeste,,,"Well, these kind of problems have their own way of being solved. Look at uber.com - you would take your &quot;buddy friend&quot; you just get acquainted with over the Internet!",1392897585
7270311,story,,,1,0,rfreytag," Scientific Speed Reading: How to Read 300% Faster in 20 Minutes",http://www.fourhourworkweek.com/blog/2009/07/30/speed-reading-and-accelerated-learning/,,1392897565
7270309,comment,7267477,7268935,2,0,taude,,,"that&#x27;s a great one. going to have to use that one.",1392897471
7270308,comment,7268909,7270140,1,0,bgilroy26,,,"If you&#x27;re suggesting that removing the sales staff, mechanic shop, and loud promotions from car dealerships would cut costs, I agree.<p>Perhaps we agree on all counts. I do not understand how a dealership and a local warehouse differ in a conversation about how to distribute auto inventory for sale.",1392897455
7270307,comment,7270067,7270067,8,0,yread,,,"I saw this post yesterday<p><a href=""http://www.rebelion.org/noticia.php?id=180977"" rel=""nofollow"">http://www.rebelion.org/noticia.php?id=180977</a><p>It shows how leaders of opposition are using images from protests from Egypt, Bulgaria and other places as if they were from Venezuela",1392897387
7270306,comment,7269258,7270030,2,0,pjmlp,,,"Most likely because it is showing on the news everywhere?",1392897369
7270305,comment,7270067,7270265,3,0,guard-of-terra,,,"And additionally, when you hear from your dictator something you&#x27;ve heard like ten times from other dictators in the last ten years - you become like really enraged. Don&#x27;t you.<p>&quot;What it claims as being foreign interference online&quot;, I&#x27;m speaking to you.",1392897353
7270304,story,,,23,55,Shivetya,"The Official Forecast of the U.S. Government Never Saw This Winter Coming",http://www.businessweek.com/articles/2014-02-18/the-official-forecast-of-the-u-dot-s-dot-government-never-saw-this-winter-coming,,1392897333
7270303,comment,7267811,7267811,3,0,twobits,,,"&quot;There is a feedback loop going on. Each universe affects the next one subtly differently. But somewhere down the line the whole thing simply has to approach a point of stability&quot;<p>Why would each universe affect the next one (subtly) differently?",1392897314
7270302,comment,7269635,7269643,1,0,rjzzleep,,,"the crypto kinda is [1]. here&#x27;s a post for some other information regarding threema [2]. you can always use chatsecure though [3], think adium/pidgin with otr for your mobile.<p>personally i&#x27;m not sure how secure any of that is, because if you consider how predictions on mobile keyboards work it&#x27;s clear that they log your input. we just haven&#x27;t seen them sending it back &quot;yet&quot;<p>also unrelated, but seems like cyanogenmod is adding textsecure to the base system. [4][5]<p>[1]: <a href=""https://threema.ch/validation/"" rel=""nofollow"">https://threema.ch/validation/</a><p>[2]: <a href=""https://news.ycombinator.com/item?id=7253730"" rel=""nofollow"">https://news.ycombinator.com/item?id=7253730</a><p>[3]: <a href=""https://chatsecure.org/about/"" rel=""nofollow"">https://chatsecure.org/about/</a><p>[4]: <a href=""https://play.google.com/store/apps/details?id=org.thoughtcrime.securesms&hl=en"" rel=""nofollow"">https://play.google.com/store/apps/details?id=org.thoughtcri...</a><p>[5] <a href=""http://www.cyanogenmod.org/blog/whisperpush-secure-messaging-integration"" rel=""nofollow"">http://www.cyanogenmod.org/blog/whisperpush-secure-messaging...</a>",1392897298
7270301,comment,7265220,7268414,1,0,asmosoinio,,,"This sounds like the correct, and simple, way to do it.",1392897295
7270300,comment,7269258,7270044,4,0,thirdsun,,,"Yes and I would also add that using the phone number / imei as account identifier helped them a lot to convince everybody and their mother to use the service. Personally I&#x27;m not a friend of WhatsApp, but the reason even older, far from tech-savvy people are using it is the ease of access - you don&#x27;t need anyones username or email - just install the app and your existing contacts show up. I&#x27;ve seen people who couldn&#x27;t remember their own email using the app within seconds on a feature phone. Try that with Facebook.",1392897274
7270299,comment,7270179,7270179,6,0,sjtgraham,,,"Are regular expressions are good choice for routing? A trie seems like a better choice than a sequence of regexps. O(n) vs O(log n).",1392897204
7270298,comment,7266618,7270167,1,0,weavie,,,"I&#x27;m in the UK and I&#x27;d never heard of WhatsApp until now. I wonder if a lot of these people who say &#x27;X app is big in my country&#x27; actually just mean &#x27;X app is popular within my social circle&#x27;.",1392897192
7270297,comment,7269061,7269727,9,0,Cthulhu_,,,"I used to fly flight sim games. Takeoff is simple:<p>* FULL THROTTLE\n * AFTER BURNER ON\n * PULL BACK ON STICK\n * AAAAAAaaaAAAaa",1392897170
7270296,story,,,2,0,bterhorst,"Perloo – a geometric fairy tale",http://perloogame.com/,,1392897152
7270295,comment,7256960,7257231,1,0,JackpotDen,,,">It would be pretty embarrassing if tech industry people were to spend millions on, say a lavish, LotR-themed wedding.<p>Not the same as celebrating having people lose their jobs and becoming homeless.",1392897123
7270294,comment,7269800,7270273,3,0,k_bx,,,"Yes, Nazis are present there, sorry, you catched me on my words. What I was trying to say is that it&#x27;s bullshit to say &quot;west is using Nazis&quot; (not sure what exactly is meant by &quot;liberal west&quot;). People who fight are not all nazis, not only nazis rebelled and bringing up nazis is irrelevant from my point of view.",1392897104
7270293,comment,7269326,7269326,7,0,skywhopper,,,"Truly impressive scaling and efficiency. This presentation is two years old. I&#x27;d love to hear how far they&#x27;ve come since. My limited experience dealing with many many orders of magnitude fewer users has found the same thing this presentation stresses, though: today&#x27;s hardware is outrageously fast and powerful. The slowdowns are all contention contention contention.",1392897095
7270292,comment,7269061,7269987,2,0,leoedin,,,"You&#x27;re not taking into account the vastly simpler design of an electric aircraft. An electrically propelled aircraft will have  maintenance requirements similar to a glider. Fewer engine overhauls and much simpler procedures means significantly reduced cost.",1392897080
7270291,story,,,3,3,iamwithnail,"Ukraine-[video] People outside barracks in Maidan shot at by riot police",http://storage2.censor.net.ua/video/3/200214_str.mp4,,1392897062
7270290,comment,7270101,7270101,1,0,pedalpete,,,"I don&#x27;t think this link goes where you think it goes.",1392897054
7270289,comment,7266618,7267480,1,0,chickenboot,,,"Codswallop! I&#x27;m in the UK and I use WhatsApp a lot. Though I do know many (mainly iPhone users with their iMessages) people that haven&#x27;t heard of it, for us Android people it is an excellent tool for group chat & image sharing.",1392897049
7270288,comment,7266233,7268824,1,0,babuskov,,,"DuckDuckGo link that redirects to Google. What&#x27;s the point?",1392897030
7270287,comment,7270179,7270179,2,0,tlarkworthy,,,"Oh that is so neat how you bundle the whole thing up and then extract which one was hit! Bravo at exploiting the significant regex compiling technology to the max. That&#x27;s one trick that I will remember.",1392897018
7270286,comment,7264103,7269921,1,0,fulafel,,,"Not true how? I agree it&#x27;s somewhat risky -- running untrusted code on the CPU is dangerous too and there have been bugs in sandboxing of JS/java/flash. Specs and implementations get tightened up, life goes on until the next bug.",1392896951
7270285,comment,7266618,7266899,2,0,mathattack,,,"Instagram.  Since the purchase, photos are much more prevalent in the main Facebook offering, and there isn&#x27;t anyone else building a photo site to compete.",1392896947
7270284,comment,7269258,7269258,2,0,theknown99,,,"Your path to happiness? Don&#x27;t be so obsessed with money. Build something that&#x27;s fun, and meaningful, that makes you, and others happy.",1392896933
