ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7284605,comment,7284240,7284240,1,0,jonny_eh,,,"It doesn&#x27;t say where I can download it or try it out.",1393120666
7284604,comment,7284200,7284588,15,0,DivByZero,,,"I agree on this point that with Facebook training you should have at least some experience but I guess he didn&#x27;t learn that much :)<p>$6/400k is like a medium sized agency monthly budget. It&#x27;s not something you learn to manage in 1 or 2 days training.<p>You never scale a campaign to that level until you&#x27;ve done weeks if not months of testing and fine tuning with every possible ad&#x27;s creatives and demographic audience. Starting at $100k/days means whatever goes wrong it&#x27;s already too late to fix it ... you don&#x27;t have the time to do any serious testing and optimization.<p>Moreove it&#x27;s not that easy to spend $100k/day in canada ... I deal with many Startups and Brands that get Facebook Ads right and their usual problem is they&#x27;ve found the right mix ads/audience to have a very good ROI but they cannot scale it to spend those amounts.<p>Spending $100k per days probably means that he was targeting the whole canada. Whitout any specific targeting on interests, demographic informations etc. If that&#x27;s the case and he was getting 150k clicks per day out of a $100k budget he should be pretty happy :)",1393120657
7284603,story,,,6,7,ericthegoodking,"Ask HN: Whats the most interesting and exciting field in computer science?",,,1393120652
7284602,story,,,2,0,agamble,"The Unknown Unknowns of Learning to Code",http://elephantsdontexist.com/blog/unknown-unknowns/,,1393120624
7284601,comment,7283386,7284503,1,0,fractalsea,,,"I think the point is is that even if you don&#x27;t use mainstream services, than there&#x27;s nothing stopping Facebook buying up whatever you were using at some point in the future.",1393120541
7284599,comment,7277128,7283266,1,0,jafaku,,,"And? I&#x27;m talking about innate rights, and you keep trying to find where the government gave you those rights. You are the worst American ever.",1393120517
7284598,comment,7284062,7284291,1,0,pekk,,,"Why do you want to see these things? These are adaptations to the platform that the original game was developed on (and its limitations). What would be the purpose of reproducing those limitations in a new implementation for a completely different platform?",1393120504
7284597,story,,,1,0,jonny_eh,"How to safely use single-line if statements",https://medium.com/p/2565c62ff492,,1393120488
7284596,comment,7283656,7283656,7,0,tokenadult,,,"I had just submitted the OLD link summarizing last summer&#x27;s interview to HN today (to answer a question that came up overnight about Google&#x27;s hiring practices), and I see that the author here was just as struck by the statement from last summer, &quot;G.P.A.’s are worthless as a criteria for hiring, and test scores are worthless. ... We found that they don’t predict anything.&quot; In more complete context, from last summer&#x27;s interview by another New York Times writer,[1] that statement was &quot;One of the things we’ve seen from all our data crunching is that G.P.A.’s are worthless as a criteria for hiring, and test scores are worthless — no correlation at all except for brand-new college grads, where there’s a slight correlation. Google famously used to ask everyone for a transcript and G.P.A.’s and test scores, but we don’t anymore, unless you’re just a few years out of school. We found that they don’t predict anything.&quot; So, yes, if you have little work experience and were in full-time school recently, Google will ask you about your G.P.A. But if you have substantial industry experience, Google will ask you about that, or at least such is the claim here about <i>current</i> Google practice.<p>Some comments posted before this comment mentioned the confusing way that &quot;general cognitive ability&quot; is said not to be the same thing as IQ. No psychologist, and especially no psychologist specializing in industrial and organizational psychology, would speak that way. The universal statement in that branch of psychology is that IQ scores are a very good indicator of &quot;general cognitive ability&quot; indeed, the least expensive and most efficient indicator possible for most hiring situations. I think the Google executive interviewed in today&#x27;s article and in last summer&#x27;s article is just trying to be legally correct while eating his cake and having it. In the United States, there are tricky legal issues surrounding using IQ tests as a hiring criterion that grow out of the Griggs v. Duke Power case decision by the United States Supreme Court.[2] IQ tests are disfavored as a hiring criterion by that decisions (but the little known fact is that so are educational credentials disfavored as a hiring criterion[3] by the same case), so companies tend to try to use more expensive, less reliable proxies of IQ tests to get the results that IQ tests would give them more reliably and less expensively.<p>[1] &quot;In Head-Hunting, Big Data May Not Be Such a Big Deal&quot; 19 June 2013 by Adam Bryant<p><a href=""http://www.nytimes.com/2013/06/20/business/in-head-hunting-big-data-may-not-be-such-a-big-deal.html"" rel=""nofollow"">http://www.nytimes.com/2013/06/20/business/in-head-hunting-b...</a><p>[2] <a href=""http://www.naacpldf.org/case/griggs-v-duke-power-co"" rel=""nofollow"">http://www.naacpldf.org/case/griggs-v-duke-power-co</a><p>[3] <a href=""http://econlog.econlib.org/archives/2013/04/iq_and_hiring_d.html"" rel=""nofollow"">http://econlog.econlib.org/archives/2013/04/iq_and_hiring_d....</a>",1393120462
7284595,comment,7284200,7284582,24,0,mildtrepidation,,,"This is a scam. He&#x27;s using scammers to scam other people. Maybe that&#x27;s obvious to everyone here, but I think it&#x27;s worth stating explicitly that while this behavior is being enabled by the state of advertising on Facebook, it&#x27;s still unethical and dishonest.",1393120440
7284594,comment,7284427,7284427,3,0,himal,,,"Github link: <a href=""https://github.com/joelgrus/hackernews"" rel=""nofollow"">https://github.com/joelgrus/hackernews</a>",1393120438
7284593,comment,7284062,7284062,2,0,pekk,,,"Would providing alternative art/music and not using the Mario trademark make this legally safe? If the project is serious about continuing, I am sure any number of people would be willing to help out with legally acceptable replacements.",1393120436
