ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7237340,story,,,3,0,nikunjk,"Rakuten to Buy Voice-Call App Maker Viber for $900M",http://online.wsj.com/news/articles/SB10001424052702304315004579382014046629596?mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702304315004579382014046629596.html,,1392361183
7237339,comment,7233730,7235251,1,0,adventured,,,"Try refusing or questioning the polizei in any regard sometime, see if they don&#x27;t bloody your mouth just for opening it.",1392361176
7237338,comment,7236411,7236411,4,0,derefr,,,"Another good blog on a similar topic: <a href=""http://www.scifiinterfaces.com/"" rel=""nofollow"">http://www.scifiinterfaces.com/</a>",1392361168
7237337,comment,7237098,7237280,4,0,ghayes,,,"I got 4 and was very, very proud of myself.  That said, if it were controllable through spacebar, I&#x27;d play a lot longer.",1392361153
7237336,story,,,1,0,thefrustumblog,"Apple and its R&D",http://thefrustum.com/blog/2014/2/13/apple-and-its-rd,,1392361140
7237335,comment,7237304,7237304,1,0,whatevsbro,,,"She&#x27;s a brave woman, and I respect her courage, but she&#x27;s sadly misguided too, just like practically everyone else on the planet.<p>Catherine: <i>&quot;I ask you, I implore you, as representatives of the people of this great nation, to pass a law that protects all citizens of this country, from the increasing use of such abusive practices.&quot;</i><p>-But you already have the Constitution in place, to protect your freedom of speech. Do you think they should pass another law to the same effect, now that they&#x27;ve thrown the Constitution out the window? Do you think they wouldn&#x27;t ignore that too?<p>Do you think there might be a problem with some people ruling over everyone else, without being responsible for their actions to anyone?<p>Catherine: &quot;<i>Pass a law that exposes government officials who trample on the rights of ordinary citizens&quot;.<p>-Right. So the very same people who trample on people&#x27;s rights should pass a law that forbids them from trampling on people&#x27;s rights? They should write down on a piece of paper that &quot;trampling on people&#x27;s rights is bad, mm&#x27;kay?&quot;, and that will magically </i>prevent* them from doing so?<p>The problem there is that this small group of people <i>has the power</i> to oppress everyone else. We all know that if the IRS had to <i>ask nicely</i> for your money, there would be no government. That&#x27;s exactly why they take it by force, through extortion.",1392361131
7237334,comment,7236411,7237006,1,0,grey-area,,,"This is a great film, but I&#x27;m not sure why knowing more about the plot or the background to the design would ruin it for you? Do you also worry about spoilers for works of literature or films from the past? What about spoilers for young people on the entirety of human output?<p>I agree everyone should go watch this film, as it was really fascinating and a probably far more realistic take on living in space than most - the boredom, paranoia and drudgery were very effective - I feel compelled to stop discussing it here though in case I violate your no spoilers rule!  I think I&#x27;ll watch it again sometime, and I&#x27;ll probably enjoy it more, not less, having read some of the discussion here and knowing more about it, and having seen all the twists of the plot already. Those are the least enjoyable and least important parts of the enjoyment of the film, and a focus on them omits all the other fascinating parts of this story (the repetition, the model-making as a way of escape, the corporation that controls his life, the convincing drudgery of space etc).<p>If you really don&#x27;t like spoilers, don&#x27;t click on discussions which purport to be about the film until you see it, or stop reading them as soon as the film is mentioned. That&#x27;s really the only solution for you, and more effective than calling for no spoilers. Where did this recent obsession with spoilers come from?<p>A great story should not need the prop of plot-twists to be enjoyable - there are so many facets of entertainment which don&#x27;t depend on plot (character, narration, allusions, themes, language, even setting and typography as here!). Stories like The Odyssey or Julius Caesar are not ruined by knowing the plot, because the pleasure is in the telling (and sometimes the retelling) and worrying over spoilers shuts down any sort of significant discussion of a film or story. To me shutting down all that discussion is far more damaging than any potential loss of momentary surprise when something happens you didn&#x27;t expect.",1392361109
7237333,comment,7234855,7234855,1,0,mercurial,,,"> Another example is the Config object. When I started the Python code back in 2005, I was very excited about using the idea of dependency injection for connecting together software modules (this is the basis of how 0install runs programs). Yet, for some reason I can’t explain, it didn’t occur to me to use a dependency injection style within the code. Instead, I made a load of singleton objects. Later, in an attempt to make things more testable, I moved all the singletons to a Config object and passed that around everywhere. I wasn’t proud of this design even at the time, but it was the simplest way forward.<p>That&#x27;s called a &quot;god object&quot;, unless I&#x27;m mistaken. It&#x27;s an abomination in any language. I have the misfortune of maintaining a codebase with this &quot;feature&quot;. Never, ever, do anything like this.",1392361105
7237332,comment,7234010,7237286,1,0,redthrowaway,,,"I respectfully disagree.  Nothing is lost by tailoring the tone of your comments to your audience; you&#x27;re doing so right now through your choice of words.  On Youtube, you might have said, &quot;stop being such a fucking pussy&quot;, and it would have fit within the expected norms of conversation there.<p>>I think it&#x27;s a bit presumptuous of you to appoint yourself the civility police<p>I&#x27;ve done no such thing.  By claiming I&#x27;m not allowed to criticize someone&#x27;s behaviour, you&#x27;re doing the exact same thing you&#x27;re condemning me for.<p>>and harass people for the way they say things<p>Telling someone to stop being an asshole when they&#x27;re being an asshole isn&#x27;t harassment by any reasonable definition of the word.<p>>without actually engaging with what they are trying to say.<p>I don&#x27;t <i>care</i> what he&#x27;s trying to say, and I&#x27;m explicitly not engaging in that facet of the discussion.  If somebody was standing on the street corner grabbing passerby and shaking them while shouting, &quot;don&#x27;t take on more debt than you can pay!&quot;, I&#x27;d tell them to stop being an asshole, too.<p>> I don&#x27;t believe that it is either constructive or in the spirit of this venue to encourage an environment that attacks people for how they say things, rather than what they say.<p>You&#x27;re quite simply wrong.  Look at any of the low-value, one-line comments that get downvoted to oblivion for saying something along the lines of, &quot;this sucks&quot;.  You can say, &quot;this sucks&quot; in a way that adds value, and you can say it in a way that detracts value.  Saying, &quot;this sucks because of xyz&quot; is simply more valuable than saying &quot;this sucks because of xyz and you&#x27;re all a bunch of morons for disagreeing&quot;.",1392361094
7237330,comment,7237098,7237098,11,0,sharkweek,,,"Speaking of orbiting... <a href=""http://www.kanyezone.com/"" rel=""nofollow"">http://www.kanyezone.com/</a>",1392361071
