ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7221166,comment,7215870,7220055,2,0,robertfw,,,"In addition, usually you are balancing those searches for optimal solutions against business deadlines, incomplete specs, and the need to make unknown changes in the future.",1392159595
7221165,comment,7218913,7220210,4,0,vacri,,,"I also played with dolls as a boy, if you count Lego minifigures. I played around with them in a fantasy world where they did things and interacted with each other socially.",1392159581
7221164,comment,7218349,7218823,1,0,dvirsky,,,"The concurrent sweep thing is getting in? I sure hope so... I was disappointed not to see it there.",1392159568
7221163,comment,7219872,7220889,1,0,saucetenuto,,,"Sup.<p>But I was one of the oldest in my grade (so I was still sorta in the right age band), and it was the <i>second</i> grade (so our social structures weren&#x27;t all that well-developed).",1392159548
7221162,story,,,4,0,thamer,"Goat Simulator",http://www.goat-simulator.com/,,1392159536
7221160,comment,7219872,7220976,3,0,jfb,,,"I&#x27;m not reading that -- did he explain how rich he was? Or give a tendentious lecture about (<i>shudders</i>) sex?",1392159497
7221159,comment,7218913,7218913,3,0,cwaniak,,,"What? You say men and women are not identical? I&#x27;m sure that this must be news for Leftists over here...",1392159490
7221158,comment,7218349,7218802,3,0,enneff,,,"No. The NaCl stuff is not about Chrome. It&#x27;s about sandboxed execution in other contexts. For instance, it powers the Go Playground: <a href=""http://blog.golang.org/playground"" rel=""nofollow"">http://blog.golang.org/playground</a>",1392159489
7221157,comment,7219642,7219642,1,0,matt_heimer,,,"My concerns would be A) the battery life, they won&#x27;t make it the length of some domestic US flights and B) considering how expensive they are and their battery length limiting them to being workout headphones and not daily headphones are they really water resistant? Every single water resistant headphone I&#x27;ve had doesn&#x27;t last long once I start sweating at the gym but none have been this expensive.<p>Honestly what I really want is a iPod nano (small square with screen) form factor device with a crippled GSM service (like the older Kindles) that lets me use music streaming services like Pandora and also local MP3s. The headphones are secondary.",1392159489
7221156,comment,7217830,7220605,1,0,ars,,,"You&#x27;d be surprised by just how little bacteria needs to grow.",1392159483
7221155,comment,7220917,7220970,7,0,brigade,,,"It&#x27;s also kind of amazing how terrible most of the replacements people developed are. Some are significntly <i>worse</i> than autotools, which is no mean feat.<p>I blame make&#x27;s awful syntax.",1392159483
7221153,comment,7218913,7220034,3,0,vacri,,,"You don&#x27;t need a null hypothesis to do science. If you want to measure the strength of the Moon&#x27;s gravitational pull, no-one&#x27;s going to complain that you haven&#x27;t outlined a null hypothesis.<p>There&#x27;s all kinds of good science done that doesn&#x27;t use the null hypothesis - it&#x27;s a myth that if one isn&#x27;t presented, then it&#x27;s &quot;not science&quot;.",1392159438
7221152,story,,,1,0,Mz,"Penguin's Disappointing Surrender",http://www.livemint.com/Opinion/RLUniviVnnPREw0wkK3NLI/Penguins-disappointing-surrender.html,,1392159435
7221151,comment,7219015,7220808,2,0,timdiggerm,,,"Implies that insurance props up crooks, rather than just helping people after the inevitable crooks are discovered.",1392159434
7221150,story,,,1,0,pianoben,"(Clojure) How to deploy to Clojars without the headache",http://bendb.com/how-to-deploy-to-clojars/,,1392159426
7221149,comment,7219267,7219267,2,0,santialbo,,,"I had so much fun playing with this. Here&#x27;s the code I wrote for a simple scala-like for<p><pre><code>    macro for {\n      rule { {$x <- $y:expr;} {$z:expr} } => {\n        $y.forEach(function($x) { $z });\n      }\n    \n      rule { {$x <- $y:expr; $($a <- $b:expr) (;) ... } {$z:expr} } => {\n        $y.forEach(function($x) {\n          for { $($a <- $b;) ... } {\n            $z\n          }\n        })\n      }\n    }\n    for {\n      i <- [1,2,3];\n      j <- [3,2,1];\n      k <- [5,5,5];\n    } {\n      console.log(i + j + k)\n    }</code></pre>",1392159422
7221148,comment,7218913,7219974,3,0,tw268,,,"You&#x27;re talking about the Great Divergence, the historical curiosity starting in 1400 or so when the development of Europe left the rest of the world behind:<p><a href=""http://en.m.wikipedia.org/wiki/Great_Divergence"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Great_Divergence</a>",1392159415
7221147,comment,7218184,7219850,1,0,d0,,,"A million upvotes if I could.<p>I didn&#x27;t actually consider that last point. That has effectively killed DO for me instantly from a risk point of view and I&#x27;m going to immediately migrate my two machines off it. Literally it&#x27;s 22:50 here tonight and I don&#x27;t think I&#x27;ll sleep until it&#x27;s done.<p>Have some company credit left over with Azure so will throw it on there on Ubuntu for now.",1392159411
7221146,story,,,2,0,prateekj,"AWS offers R on demand",http://www.computerworld.com/s/article/9246207/Amazon_Web_Service_offers_R_on_demand,,1392159401
