ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7161386,story,,,1,0,r0h1n,"Can we equate computing with art?",http://www.ft.com/intl/cms/s/2/4c75e25e-8772-11e3-ba87-00144feab7de.html,,1391252363
7161384,story,,,2,1,pheelicks,"Creating a Geospatial database on Amazon RDS",http://www.pheelicks.com/creating-a-geospatial-database-on-amazon-rds/,,1391252296
7161383,comment,7161236,7161236,1,0,Hoozt,,,"#linux, #ruby, #rubyonrails, #bitcoin, #javascript, #nginx, #ubuntu, #rubymotion ... to name a few I visit. They are all on the Freenode network.",1391252255
7161382,comment,7161236,7161236,1,0,MileyCyrax,,,"#wizardchan on irc.rizon.net",1391252212
7161381,comment,7159098,7159597,3,0,SixSigma,,,"I don&#x27;t think people understand interlacing. The really saddest part is when news video is imported from a region with opposite interlacing and the fields are reversed when broadcast. It means the editors are either only previewing on non-interlaced or half-sized screens or they don&#x27;t understand what they are seeing.<p>I once made a similar mistake. Someone submitted a video to my film festival and it was interlaced the wrong way. I swapped the fields and didn&#x27;t do a full preview. Half way through the submitted video had swapped field order and I&#x27;d not noticed.<p>After the screening I explained the error and apologized. She hadn&#x27;t even noticed. Some people just can&#x27;t see.<p>Another example - a single field glitch.\nme : what&#x27;s that glitch?\nperson : what glitch?\nme (touching the screen next to the glicth) : here\nperson : what glitch?<p>I just couldn&#x27;t get them to see it.",1391252188
7161380,story,,,52,0,networked,"Ask PG: What is the best non-computer hack ever described in a YC application?",,,1391252178
7161379,comment,7160544,7161333,1,0,matthewrudy,,,"I think China is trying to build a nation that can thrive for another 1000 years. They&#x27;re building great infrastructure and securing natural resources wherever they can. But they&#x27;re doing it for the Chinese people. Invading foreign lands doesn&#x27;t make sense in that view. But being patient on the Taiwan issue will pay off. Economics not militarism will likely lead to the reunification.",1391252166
7161378,comment,7160544,7161203,5,0,mike-cardwell,,,"It&#x27;s backward because it&#x27;s not representative democracy. It&#x27;s inherited political power. Even if you don&#x27;t believe they have real power, it&#x27;s still offensive to anyone that believes in representative democracy and selecting their leadership. Englishman here.<p>If we had ousted the monarchy 100 years ago, I&#x27;m absolutely certain that today, it would have been considered a good thing and we&#x27;d have a yearly celebration about getting rid of them, and we&#x27;d mock other countries for still being backwards and having a monarchy.<p>But no, we still have a monarchy, so &quot;we&quot; fool ourselves into thinking that it&#x27;s a good thing. You can mostly blame patriotism for that.",1391252038
7161377,comment,7158786,7159984,1,0,watwut,,,"Of course not. Unless you live in economic boom or are rich. If government employee can not voice his opinions on politics without fear of being fired, his free speech rights are pure theory. Theoretically he has it, practically he does not dare to use them.<p>It just give the government ability to yell &quot;we guarantee freedom of speech&quot; without really giving it.",1391252008
7161376,comment,7161236,7161236,1,0,loser777,,,"An approach that seems to work well for me is to use IRC as a way to communicate with groups people that mostly I know in person and share a common interest with. That way, I&#x27;m able to avoid a social pecking order or having to be &quot;initiated&quot; into a group. You may already be in one of these groups already, though the medium isn&#x27;t necessarily always IRC--think Skype (text) chats groups with a subset of regulars.<p>Remember, you can always drag others along with you and start your own channel.",1391251906
7161375,comment,7159768,7160885,1,0,shoo,,,"I guess that is because coffeescript&#x27;s <= operator is just javascript&#x27;s <= operator, which does implicit type conversion.<p>but coffeescript&#x27;s &quot;is&quot;, aka ==, aka === in javascript, doesn&#x27;t.<p><a href=""https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Operators/Comparison_Operators"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Web/JavaScript/Refe...</a><p>having &quot;==&quot; be semantically quite different to &quot;<=&quot; doesn&#x27;t seem a particularly nice choice of notation.<p>arguably coffeescript has made things worse in this case compared to plain javascript, where you&#x27;re probably not going to expect === to behave similarly to <=.<p>not obvious how you&#x27;d improve this to make it consistent, without say redefining how &quot;==&quot; and &quot;<=&quot; work to make them raise type errors or evaluate to something undefined if the types of the arguments don&#x27;t match.",1391251882
7161373,comment,7160544,7161109,2,0,EliRivers,,,"Just because I find it interesting, the Royal Navy for a very long time didn&#x27;t do an oath at all (that said, the UK armed forces are charmingly diverse and I bet some of them did!), although non-officer Royal Marines did. I think I heard that non-officer Royal Navy recruits now do, but that was because the army and air force people did and it seemed silly to have the difference, so in the interests of being able to apply one system to all, the Royal Navy non-officer recruits now do, but there was no requirement for everyone already in to go back and do it, so now there&#x27;s a navy in which everyone with more than X years of service didn&#x27;t do any oath-swearing, and the new kids did.<p>All something of a faff and taken as seriously as it sounds! I understand that in some nations, it&#x27;s taken quite seriously.",1391251805
7161372,story,,,1,0,lukashed,"A static-analysis bot for Github",https://github.com/justinabrahms/imhotep,,1391251546
7161371,comment,7160892,7160892,1,0,csmithuk,,,"Well they got the office market share projected right!<p>(yes this is sarcastic).",1391251517
7161370,comment,7160544,7161271,2,0,matthewrudy,,,"I think the last point is valid, though. \nTaiwan people are very proud of their independence.\nI can&#x27;t imagine how Beijing could approach winning over hearts and minds.",1391251507
