ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7204924,comment,7203404,7203404,5,0,sushirain,,,"Unfortunately, the article doesn&#x27;t explain what is the dispute between Google and France. A link to from the article to another one answers it:<p><i>At issue is an update to Google&#x27;s privacy policy that went into effect on March 1, 2012. The revamp consolidated 70 or so privacy policies across Google&#x27;s products down to one. But with this change, Google also switched to one profile for users across all services rather than separate logins for offerings like YouTube, Search, and Blogger.</i><p><a href=""http://www.pcmag.com/article2/0,2817,2424952,00.asp"" rel=""nofollow"">http://www.pcmag.com/article2/0,2817,2424952,00.asp</a>",1391936397
7204923,comment,7204515,7204909,2,0,girvo,,,"Both views are likely correct, in my experience.",1391936377
7204922,comment,7201262,7204484,2,0,drdaeman,,,"> You know you can change what&#x27;s installed on your handset?<p>Ah, thanks for suggestions. Actually, I&#x27;ve had to buy a smartphone recently, and tried exactly what you suggested. Unfortunately it seems that Cyanogenmod has almost non-existent support for dual-SIM phones (at least nothing for what was available, and I was in a bit of hurry), and due to personal circumstances I needed this kind of hardware.",1391936319
7204921,comment,7203095,7204803,1,0,shire,,,"some people can take the idea very literal lol",1391936280
7204920,comment,7202609,7204089,7,0,gaius,,,"<i>there is absolutely nothing more boring, than some new fancy framework, API or a language</i><p>Hear, hear. There must be 100+ &quot;frameworks&quot; out there, all for the task of rendering a web page. If you learnt them all, you would be stupider than when you started. Pick a handful of technologies - ones that will last - and get deep into them. Step off the crazy treadmill and go for quality, not quantity.<p>If you had gotten into a &quot;full stack&quot; (lol) of Unix, Oracle, C++ in 1994, you would still be very, very employable today as long as you remained more or less current with them, and you&#x27;ll still be in 2024. Whereas if you learn &quot;frameworks&quot;, you&#x27;ll be starting again from scratch every year or two.",1391936227
7204919,comment,7203364,7204040,9,0,0x006A,,,"As long as you are willing to sign the copyright license agreement,\nwhich was one of the reasons systemd was started instead of improving upstart.",1391936217
7204918,comment,7201647,7202095,5,0,kapnobatairza,,,"I know it is crappy looking, but I made one for you :D<p><a href=""http://i.imgur.com/gIryQlj.jpg"" rel=""nofollow"">http://i.imgur.com/gIryQlj.jpg</a>",1391936216
7204917,comment,7204419,7204915,2,0,DanBC,,,"Do you think it&#x27;s bizarre that it is more true for the US?<p>EDIT: accidentally downvoted you.  Sorry.",1391936177
7204916,comment,7201353,7203893,1,0,dieulot,,,"Correct, this can actually be detrimental for low-bandwidth users, or if the website have enormous pages.",1391936159
7204915,comment,7204419,7204817,1,0,eaurouge,,,"I think it&#x27;s bizarre that in England your status in society is based mostly on whether you won or lost the birth lottery.",1391936099
7204914,comment,7202146,7204469,2,0,dkuntz2,,,"Two questions:<p>1. How is that different than functionizing things? And, is it better? Especially because in wart it looks like your snippets can only be used once.<p>2. Does this bring you any advantages that well commented code doesn&#x27;t? From my admittedly limited point of view (I haven&#x27;t run it, just looked at your two examples) it looks like following the flow of control is a little more difficult, because it looks like your snippets are, when compiled, just placed where their comments are. Because variables are accessible and manipulable in your snippets there isn&#x27;t any containment like you get with functions.<p>Again, this is from me only looking at your two examples.",1391936084
7204913,comment,7203401,7204133,1,0,DanBC,,,"Do you wear a suit and tie to work?",1391936069
7204912,comment,7203401,7203624,0,0,DanBC,,,"I&#x27;d be interested to hear her views about religious dress.  &quot;Look - if you&#x27;re going to wear a turban you just have to expect people to judge you&quot;.  Or names. &quot;Hey - look at the Hollywood producers and stars who changed their names.  If you&#x27;re going to insist on keeping the Horowitz you&#x27;re just inviting comments from anti-semites&quot;. &quot;Black people - I understand that racism exists.  But you&#x27;re not doing yourselves any favours by being so uppity about it.  Learn your place and life would be so much easier.&quot;",1391935989
7204911,comment,7201353,7203260,2,0,dieulot,,,"Thanks.<p>Caching can be done server-side, this is not something I plan to implement.<p>The last two seems like things that wouldn’t be needed very often, so they probably won’t make the cut either.",1391935970
7204910,comment,7203404,7203404,2,0,rikacomet,,,"Trust is a thin line. One must not trust anyone blindly, that is true. But watching and surveying every move of your own allies, breaks your own reputation. That is not trusting your allies at all!<p>But this is a good news, small.. yet a welcome. Though this does not mean that France is not in with the mass surveillance itself(it might just be a diplomatic maneuver). But it does mean that at least a few have realized that privacy of citizens is not something you can mess around with.",1391935956
7204909,comment,7204515,7204515,0,0,Theodores,,,"I think it is funny how he sees managers - the ranks of managers include those who could not stay ahead and were flattened by the steamroller. Do managers see themselves that way or in the cab driving the thing?",1391935955
7204908,comment,7204419,7204739,3,0,Element_,,,"There was a segment on PBS news hour yesterday that mentioned police officers in California are making 100-250k+ a year and are able to retire with 6 figure pensions & full union benefits. I think most people would class policing as a middle class job.",1391935937
7204907,comment,7204419,7204805,4,0,jedmeyers,,,"There is a big difference between making 100k in salary and 100k from investments. If you have to work to put food on the table then you are definitely not the upper class. I have read about a good middle class marker recently - if you have or will have a mortgage, then you are middle class. Upper class don&#x27;t need one and lower class won&#x27;t get approved for one.",1391935926
7204905,comment,7203211,7203506,2,0,growupkids,,,"Didnt wikileaks require staffers to sign an NDA?<p><a href=""http://www.geek.com/news/wikileaks-hypocritical-confidentiality-agreement-1377913/"" rel=""nofollow"">http://www.geek.com/news/wikileaks-hypocritical-confidential...</a>",1391935780
7204904,comment,7203797,7203878,1,0,ksk,,,"I suppose my criticism applies to all web based email services. I don&#x27;t use the web interface because its sucky, slow, bloated and consumes hundreds of megabytes just to show a couple of web-pages. The searches are slow as hell for me - I expect results to complex queries (contains X, doesn&#x27;t contain Y, within specified date-range .. etc) in under a second - as what I get from native email clients which do indexing.<p>I don&#x27;t understand people who use the web interface. I guess many people are used to the general suckiness of web-apps.",1391935777
7204903,comment,7204515,7204893,2,0,sheetjs,,,"<a href=""http://www.tiobe.com/index.php/content/paperinfo/tpci/index.html"" rel=""nofollow"">http://www.tiobe.com/index.php/content/paperinfo/tpci/index....</a> suggests that C and Java are still going strong.  Java certainly has evolved quite a bit from the early days, an effect I think the article could have discussed a bit more.",1391935738
7204902,comment,7204372,7204372,2,0,callmeed,,,"I&#x27;m glad Cormac McCarthy is on there, but is <i>The Road</i> better than <i>Blood Meridian</i>?",1391935715
7204901,comment,7203169,7204795,10,0,baddox,,,"There is no distance at which a larger spherical star won&#x27;t shine on over 50% of a smaller sphere&#x27;s surface area. That includes distant stars and Earth.<p>Here&#x27;s a rough diagram I sketched up in Autodesk Inventor:<p><a href=""http://i.imgur.com/u9Xjqsa.png"" rel=""nofollow"">http://i.imgur.com/u9Xjqsa.png</a><p>We have a &quot;planet&quot; with diameter 0.275 unit and a &quot;star&quot; with diameter 1.0 unit. If their centers are 1.0 unit apart, then you can clearly see the extra part of the planet&#x27;s circumference that is covered by the star&#x27;s light. If you increase their distance to 10 units, the two lines connecting the circles get closer and closer to becoming parallel, but they will never become parallel because the star is larger than the planet.",1391935698
7204900,comment,7204419,7204789,2,0,klipt,,,"US rank isn&#x27;t very informative though. It doesn&#x27;t take into account cost of living, or (assuming they&#x27;re using pre-tax salary) even the difference in state taxes.<p>A comfortable salary in Houston would be much less comfortable in San Francisco because you&#x27;re suddenly paying 10% of your income to state taxes and paying 4x as much rent.",1391935676
