ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7175901,story,,,2,2,c0w,"Hiring Contractors: Employment Agreements",,"I&#x27;m a huge fan of outsourcing (elance) and have been working with numerous contractors through them for more than a year. I&#x27;ve spent thousands of dollars and completed dozens of mini projects, and plan on continuing to use their contractors far into the future. However, not once have I had the contractor sign any formal employment agreement/contract. There&#x27;s a part of me that&#x27;s saying &quot;c0w, you need to protect yourself. You need contracts!&quot;. To those of you who have expertise in this area: what clauses should be in this contract to protect me? In researching this question today I&#x27;ve come up with the following list that seems to be a good starting point:<p>--Standard employment clauses\n--Non-disclosure\n--Non-compete\n--IP and Trade Secrets\n--Forum to settle disputes\n--Non-Disparagement<p>What am I missing here? Does anyone know of any free sample contracts or templates I could use that are going to protect me and my interests?<p>I found a site called rocketlawyer.com and they have a number of sample agreements available for free. Has anyone seen these? What&#x27;s the consensus on them?<p>https://www.rocketlawyer.com/secure/interview/questions.aspx?document=34044058&utm_source=1024&v=3#q1\nhttps://www.rocketlawyer.com/secure/interview/questions.aspx?document=34044083&utm_source=1024&v=3#q1\nhttps://www.rocketlawyer.com/secure/interview/questions.aspx?document=34044085&utm_source=1024&v=3#q1\nhttps://www.rocketlawyer.com/secure/interview/questions.aspx?document=34044086&utm_source=1024&v=3#q1<p>Thanks,\n-c0w",1391497193
7175900,comment,7175210,7175881,20,0,modo_,,,"Sequential downloading is considered by many to be bad for the health of the torrent [1], and many developers refuse to implement it into their software/libraries [2].<p>[1] <a href=""http://wiki.vuze.com/w/Sequential_downloading_is_bad"" rel=""nofollow"">http://wiki.vuze.com/w/Sequential_downloading_is_bad</a>\n[2] <a href=""https://trac.transmissionbt.com/ticket/452"" rel=""nofollow"">https://trac.transmissionbt.com/ticket/452</a>",1391497174
7175899,comment,7173111,7173111,1,0,shirman,,,"anyone, please",1391497132
7175898,comment,7171549,7172380,1,0,rdl,,,"Is this a trick question?  I&#x27;d immediately assume War of 1812 (if you mean &quot;at war against the British&quot;, vs. fighting as allies, which would be...today).  There were stirrings during the US Civil War, but it didn&#x27;t rise to combat.",1391497121
7175897,comment,7175278,7175278,3,0,jlengrand,,,"As a founder/cofounder, I wouldn&#x27;t mind using my personal computer to save some investment early on.<p>As an employee, I would see that as a really bad sign; and would probably not feel secure about getting paid every month. If you are not able to buy a new laptop for your new employee, is it really needed to get a new employee at all?",1391497117
7175896,comment,7162201,7162201,1,0,hmd,,,"SEEKING WORK - Remote only<p>I am a full stack web developer with 4 years of experience,\nMy technical skills:<p>Programming:<p>•\tLanguages: C# , JavaScript, HTML, CSS, Python, Google Go, C++<p>•\tTools: Visual Studio IDE (2008, 2010, 2012, 2013), Eclipse IDE, Code Vision IDE,IIS, Apache http server<p>•\tFrameworks & Libraries: .net Framework (3.5, 4, 4.5), Asp.net MVC Framework, Nhibernate ,Entity Framework ,Ninject, AngularJs, jQuery ,Underscorejs, twitter Bootstrap, D3js, RequireJs ,HighCharts,<p>•\tConcept: SOLID design principle, MVC design pattern, single page web application, Service Oriented Architecture, Restful Architecture<p>Data manipulation & Analysis:<p>•\tLanguages: TSQL, PL/SQL, MDX<p>•\tTools: SQL Server (SSAS,SSIS,BIDS, SQL server Profiler), Oracle Database, PL SQL Developer, Power designer, MongoDB , MySQL<p>•\tConcepts: OLAP & Data warehousing, Business Intelligence<p>Also I’m willing to work with other technologies and frameworks as well (Node.js, AWS, Java …)<p>Email me at hmd.ai.h At gmail.com",1391497097
7175895,comment,7174671,7174750,2,0,calbear81,,,"We&#x27;ve explored integrating other property types on Room77.com in addition to our hotel metasearch but there are some things we encountered that we need to work through first:<p>- Hotel metasearch is a real-time pricing and booking option. VRBO and AirBnB by and large are lead generation based so you don&#x27;t have real time availability on a majority of the properties. This means that a lot of the listings may already be booked and you wouldn&#x27;t know until you contact the owner.<p>- Location accuracy is a challenge. Home owners don&#x27;t want to provide exact addresses due to privacy reasons so for a lot of properties, owners have chosen to provide an &quot;approximate&quot; location which leads to a lot of properties in a neighborhood sharing the same exact lat/long and a lot of stacked pins or clusters on a map.<p>For reference, here&#x27;s a general idea of the number of property types: 300,000+ hotels, 550,000+ vacation homes, 300,000+ airbnb listings (lots of cross listing with vacation rental sites for sure), 50,000+ hostels = ~1M properties bookable after deduplication.",1391497023
7175894,comment,7172971,7172971,1,0,jhallenworld,,,"Well my pet language Ivy <a href=""http://sourceforge.net/projects/ivy-lang/"" rel=""nofollow"">http://sourceforge.net/projects/ivy-lang/</a> allows you to define new statements via delayed evaluation tricks (but without actual quoting):<p><pre><code>  fn myfor(&init, &test, &incr, &body)\n    *init\n    while *test\n      *body\n      *incr\n\n  var a\n\n  myfor a=0, a!=10, ++a\n    print a\n</code></pre>\n& creates a zero-argument lambda function out of the argument.  * is sugar to call a zero-argument function.<p>Also:<p><pre><code>  fn set(&x y)\n    *x = y\n\n  set a 7  # Set variable a to 7\n</code></pre>\nIt works because when variables are evaluated, the result includes both the value and the address from which it originated.<p>Anyway, creating a language is one thing.  Creating a fast compiler for it is quite another.  It&#x27;s impressive how well v8 works for the dynamic language javascript, but the amount of work embedded in it is daunting.  On my list of future projects is to try to make a simple SSA-based optimizer.",1391497010
7175893,comment,7172971,7174757,1,0,gordonguthrie,,,"What the hell ;) Support your local technical book writer!",1391496976
7175892,story,,,3,0,majidazimi,ActorDB,http://www.actordb.com,"A distributed SQL database with the scalability of a KV store.",1391496976
