ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7223649,comment,7219034,7220379,1,0,pdpi,,,"I meant that strictly in the context of the article saying that &quot;I have seen a trend recently of people within Mozilla insisting that we should use Persona for all logins.&quot;",1392202798
7223648,comment,7223564,7223564,5,0,imdsm,,,"Reminds me of <a href=""http://aem1k.com/world/"" rel=""nofollow"">http://aem1k.com/world/</a>",1392202796
7223647,story,,,1,0,satyampujari,"Let's Stop Hating Math",http://www.youtube.com/watch?v=PcAZWgvFc1Q,,1392202788
7223646,story,,,1,0,jownwayne,"SHOWHN: A visual gulp file creator",http://www.staticshowdown.com/app/teams/9809d0f32f9e4e3f4b14ce26400c0866/entry,,1392202750
7223645,comment,7222666,7223075,1,0,jcagalawan,,,"Great talk.",1392202729
7223644,comment,7218913,7219308,1,0,onetwofiveten,,,"This paper examines adults, and does not resolve the nature vs nurture argument. The conclusions you have drawn from it are premature, and, I suspect, indicate what you want to believe. The &quot;inane&quot; social movements you attack are based on a desire to achieve equality and fairness between genders. A desire for a better, fairer, more liberal world. Even if misguided, they have good intentions. Your attachment to gender essentialism is equally &quot;emotional&quot; and &quot;inane&quot; and a tad more suspicious.<p>All of which is unimportant. Even if there are innate biological differences between the sexes, they are at most trends, not hard barriers. There is almost complete overlap. I&#x27;ve personally seen every kind of behaviour from every possible gender identity. So it doesn&#x27;t make any sense to prejudge people by their gender, or force gender roles on children.<p>The issue of whether or not ADHD/ADD are real diseases, and whether children are being over-medicated is completely different to the issue of gender essentialism. I suspect you&#x27;re lumping them in together because they are two things that are new that you don&#x27;t like.",1392202726
7223643,comment,7223436,7223436,1,0,awda,,,"Linux distros will not ship ads that kick money to individual components. The only way this will land in e.g. Fedora is if Firefox pulls the ad-laden page from Mozillas servers during startup. And I don&#x27;t see them being too happy with even that.",1392202698
7223642,comment,7223196,7223435,1,0,nmc,,,"So maybe <i>&quot;maybe&quot;</i> was not enough for you?<p>Or did it really seem like I was calling them on picking the wrong domain name?",1392202698
7223641,comment,7223564,7223564,1,0,imdsm,,,Aliens.,1392202692
7223640,comment,7220985,7223122,5,0,sokoloff,,,"The man in the middle can do the key exchange with you. (You seem to be assuming that you start with a connection that you know to be reaching the desired endpoint and that you can start the key exchange there. You can&#x27;t. The MITM intercepts the initial connection and does the key exchange with you and then turns around and initiates a secure connection with the eventual endpoint. The endpoint sees valid, encrypted traffic and you see valid, encrypted traffic, but the MITM attacker has the full plaintext communication.)<p>That&#x27;s why you need the identity portion to be tied to the key exchange.",1392202692
7223639,comment,7223196,7223478,5,0,waterlesscloud,,,"What does our primary electronic communication system look like in 10 years?  A slightly improved gmail?<p>Yeah, probably not.<p>Still plenty of room for innovation out there.",1392202680
7223638,comment,7219872,7220508,1,0,wobbleblob,,,"&quot;[ESR&#x27;s] style makes for popularly read posts but [Linus&#x27;] seems much more effective&quot;<p>That seems to be a recurring theme. While ESR was writing opinionated tomes, LT wrote a successful OS kernel and a widely used source control system.",1392202654
7223637,comment,7220917,7222834,1,0,mansr,,,"It wouldn&#x27;t take much at all to have the AC_ERROR macro append the message to a global variable, set a global error flag, and continue.  At the end of the script, if the error flag is set, the aggregated error messages would be printed.  The variable names would only need to be coordinated between AC_ERROR and one other macro called at the end.",1392202646
7223636,comment,7223564,7223564,9,0,tlarkworthy,,,"Delightful, I was initially worried it was a variant of the 2000 worm &quot;ILOVEYOU&quot;<p><a href=""http://en.wikipedia.org/wiki/ILOVEYOU"" rel=""nofollow"">http://en.wikipedia.org/wiki/ILOVEYOU</a>",1392202632
7223635,story,,,1,0,kyliejw,"Setting up your team for iOS app development",http://simpleweb.co.uk/2014/setting-up-your-team-for-ios-app-development/,,1392202624
7223634,comment,7222313,7222313,1,0,blueskin_,,,"Because nobody wants Canonical to control a critical part of their distro.",1392202596
7223633,comment,7222313,7223260,4,0,theBlackDragon,,,"And there you exactly pinpoint the problem. The FLOSS movement used to be about caring about other people and projects. RedHat* and its employees only give a damn about <i>their</i> use-cases and the rest of the &quot;community&quot; can go to hell.<p>Which, of course is a logical stance to take for any corporation, however how easily everyone goes along with it is just appalling.<p>*this, of course, goes for every corporate entity, though some work with the community better than others.",1392202576
7223632,comment,7223564,7223564,1,0,jbrooksuk,,,"I love you more.",1392202562
7223631,comment,7223196,7223422,1,0,nmc,,,"I personally found it funny, but I agree with you, it kind of kills the conversation.",1392202543
7223629,comment,7223196,7223427,1,0,nmc,,,"I disagree with you analogy.<p>From my perspective as from xerophtye&#x27;s, Americans have American representatives, non-Americans do not. There is no different perception involved.<p>Thanks for the <i>&quot;worthless garbage&quot;</i> mention, always appreciate it. ;-)",1392202481
7223628,comment,7222313,7222313,4,0,legulere,,,"Systemd is winning because it makes a Linux system to a modern one.<p>The time where you compiled your own Linux kernel with the drivers you needed and got a static system are gone. The Linux kernel now works in a plug and play way. Block devices for instance can always pop up, not only after you wait and arbitrary amount of time at boot for all devices.<p>The idea that the traditional unix process separation is enough is from the same time as the gets function. The Linux kernel here offers cgroups for better seperation.",1392202463
7223627,story,,,1,0,chrisdasie,"Spend time on Corporate Culture",http://www.chrisdasie.com/myposts/spend-time-on-corporate-culture,,1392202429
7223626,comment,7211341,7213830,1,0,fit2rule,,,"I don&#x27;t think hardware has anything to do with it.  I think the most important factor in this evolutionary cycle is that every 4 - 6 years, new Computer Science/Software Developer STUDENTS enter the market, spend a few years catching up, and then trying to re-invent everything.  Rediscovering the territory that they&#x27;d not really learned that the industry had already proceeded through at <i>much greater pace than Academia</i>.",1392202425
7223625,comment,7223436,7223536,2,0,MildlySerious,,,"Consider they&#x27;re pretty much the only big non-profit in a market that&#x27;s being ruled by giant corporations. If they have to act to hold their stand against them, that&#x27;s still better than vanishing. I don&#x27;t want a web without Mozilla, to be honest.",1392202425
7223624,comment,7223564,7223564,4,0,Pezmc,,,"Thank you kind internet stranger. Now, how does it work?",1392202423
7223623,comment,7223196,7223478,1,0,dagw,,,"<i>Basically what we need is a new Internet.</i><p>Anybody else remember the Internet2 push from the late 90&#x27;s?",1392202404
7223622,comment,7220917,7222992,1,0,mansr,,,"The official manual is mostly easy to understand.  There are various 3rd-party books available, but I haven&#x27;t read any of them.",1392202399
7223621,comment,7223436,7223436,1,0,chris_wot,,,"&quot;we think they’d agree that users’ interests should come first&quot;<p>No, they don&#x27;t. They care about making a buck.",1392202395
7223620,comment,7201821,7201821,1,0,mauropelosi,,,"Hi, some people at first think that this has been done before, but after going in depth in the guardingo paradigm it is clear that we are the first to detect intrusions with WiFi by using only off-the-shelf devices without any custom hardware modifications, as our method is inherently software.<p>Mauro Pelosi, Ph.D.\nco-founder & COO\nEkin Labs Oy\nWebsite: www.guardingo.net \nBlog: <a href=""http://guardingo.tumblr.com/"" rel=""nofollow"">http://guardingo.tumblr.com/</a>",1392202384
7223619,comment,7221680,7221680,1,0,andreas_fey,,,"Hi, I work at apiOmat (<a href=""http://www.apiomat.com"" rel=""nofollow"">http://www.apiomat.com</a>).<p>We will provide a migration script for former Stackmob users later this day, so getting apps back running should be a minimum pain. \nAlso, to compensate for your lost time, you can get one month free medium plan with the voucher &quot;stackmobOmat&quot; :-)",1392202373
7223617,comment,7220917,7223257,1,0,mansr,,,"Your comment betrays your ignorance.<p>Firstly, you call it &quot;make script,&quot; suggesting that you view makefiles as a typical (procedural) script that is executed from top to bottom.  I base this on my experiences working closely with others who also used the term &quot;make script,&quot; all of whom suffered from this misconception.<p>Secondly, GNU make does have function calls.  Look up the $(call ...) construct.  When the built-in functionality is insufficient (and of course such cases come up), it is trivial to call an external script, written in your language of choice, using either the $(shell ...) syntax or as part of a target recipe.<p>As for the &quot;Missing separator. Stop.&quot; it is not fair to dismiss an entire tool because of one slightly obscure error message.<p>I also find it ironic that you complain about tabs vs spaces, then go on to suggest using python, which also has invisible whitespace as part of its syntax.",1392202289
7223616,comment,7222666,7222666,1,0,thu,,,"It is all about balance. For instance it is important to make parts of your work fun and it is important to do the grunt work. It is important to learn new things and it is important to recognize that at some point you have to use what you already know even if it is not perfect. And so on...<p>Different persons have different ways to balance those conflicting needs. You have to learn what you can sustain and try to not go too far.",1392202281
7223615,comment,7222129,7223245,2,0,egeozcan,,,"It means &quot;friends&quot;. There are some functions named &quot;get messages&quot;, &quot;get friends&quot;, &quot;get a random friend&quot; and &quot;post comment&quot; too. Weird.",1392202269
7223614,comment,7223564,7223564,1,0,rhiokim,,,"I love you too :-)",1392202269
7223613,comment,7222299,7223394,1,0,gnusouth,,,"Very dry here, some rain would be nice if you could arrange that ;)",1392202267
7223612,comment,7223436,7223436,4,0,WasimBhai,,,"I use Firefox because I think it is good enough and second I want to have certain control at the software I am using, being it open source. Now do I expect Mozilla to keep running a company without generating revenue to only to stay up? Remember 90 percent of Mozilla revenues come from Google. They must diversify, and if Firefox is smart enough with ads placement, which considering their stellar record at keeping the customers first is undeniable, I am backing Mozilla up. Yes to competition, yes to open web.",1392202266
