ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7285777,story,,,1,0,nsaparanoid,"How to tell – Is my rental car's gas tank diesel or gasoline?",http://travel.stackexchange.com/a/24410/101,,1393160352
7285775,comment,7283650,7285743,2,0,yeukhon,,,"1. People have more than one device.<p>2. People use different computer.<p>3. People who likes to sign off.<p>4. People who likes to use private browsing.<p>5. People who create new profile.<p>If you are Facebook, try that. Passwordless will not scale. Of course, passwordless scheme only works for very limited, selected websites.",1393160287
7285774,comment,7285318,7285700,4,0,venus,,,"I am kind of amazed that that works. What&#x27;s going on - does the baseband have its own IP stack, which it somehow shares to the computer, which then declares its own mini-lan and lets the iPhone on at a higher level such that iOS uses that preferentially?<p>That&#x27;s bizarre; I&#x27;m tempted to try it out when I get back to a country in which I have mobile data.<p><i>&quot;More happening in this iPhone, I feel, than has been revealed&quot;</i>",1393160271
7285773,comment,7282005,7284232,0,0,SimHacker,,,"Whether it was incompetence or malice, whoever was responsible for the extra goto, as well as whoever was responsible for ANY of that code not following common practices including ALWAYS using brackets, should be fired.<p>And that fact that this bug and terrible coding style was in the publicly available source code for so long totally disproves ESR&#x27;s &quot;many eyes make all bugs shallow&quot; myth. Thanks for the false sense of security, Eric. The chickens have come home to roost again.<p>If &quot;many eyes make all bugs shallow&quot; were true, somebody would have raised the flag &quot;Hey everybody, these Bozos are actually omitting brackets in their SSL code! Somebody could carelessly insert a statement and accidentally (or maliciously) introduce a hard to see bug some day!&quot;<p>Hardly anybody actually bothers to read code in the real world. So there aren&#x27;t &quot;many&quot; eyes, and even if there were, many bugs aren&#x27;t shallow even to expert eyes, and &quot;all&quot; bugs will never be shallow to most eyes.<p>That&#x27;s why it&#x27;s important to pay competent security professionals to actually take the time and effort to audit source code, which is difficult work that requires much time and effort that takes them away from other valuable, high paying, less tedious and mind numbing work.",1393160216
7285771,comment,7284099,7285705,4,0,kalleboo,,,"From the slide on your very link: &quot;The initial release of DROPOUTJEEP will focus on installing the implant via close access methods. A remote installation capability will be pursued in a future release.&quot;<p>Basically how it worked was they jailbroke your iPhone and installed spyware on it. Is it quite likely that today, 7 years later, they have a remote 0day to do the same? Absolutely. But there&#x27;s no proof that &quot;the NSA has total control over all iPhones&quot;.",1393160151
7285769,comment,7285295,7285756,3,0,gaius,,,"I am talking about welfare not healthcare - different budgets.",1393160103
7285768,comment,7284726,7285255,2,0,JimmyM,,,"Over-simply, because they do not want to indicate that their site is about those pages, for whatever reason.<p>In practice, I&#x27;m not entirely sure but it looks like it&#x27;s quite old since those pages don&#x27;t seem to exist anymore, even as folders which don&#x27;t exist as pages in themselves, and they aren&#x27;t 301-redirected to the current relevant pages.<p>In fact, they&#x27;re all 404&#x27;s. So perhaps they used to be pages, were deleted, and kept being crawled which made their site look crap (because of the 404&#x27;s). Now they could use 301&#x27;s, but I assume that the reason they didn&#x27;t is because they might want to restructure the site in the future and re-use those pages. They don&#x27;t use 302&#x27;s because 302&#x27;s are unreliable and freaky.<p>Does that sound right to everyone else?",1393160103
7285767,comment,7285522,7285718,4,0,junto,,,"Disagree. Windows .net devs shouldn&#x27;t use Bcrypt. The .net bcrypt port hasn&#x27;t been verified for .net, so they should be using pbkdf2 instead, as per the article.<p>The most recent version of the ASP.net Membership provider offers this hashing algorithm as a built in option.<p><a href=""http://stackoverflow.com/questions/481160/is-bcrypt-a-good-hashing-algorithm-to-use-in-c-where-can-i-find-it/4435888#4435888"" rel=""nofollow"">http://stackoverflow.com/questions/481160/is-bcrypt-a-good-h...</a>",1393160090
7285766,comment,7285295,7285433,1,0,dctoedt,,,"> <i>Washing dishes is so incredibly dumb. What should have been done long ago is standardising plates, cups and cutlery and creating integrated dish cabinet/washer that can wash those standardised items and store them. The fact that in 2014 we still rely on manual work to wash the dishes is a disgrace perpetrated by oversupply of cheap human work.</i><p>And what, exactly, do you propose that we <i>do</i> about this &quot;oversupply of cheap human work&quot;?  If we simply ignore it, there&#x27;ll be hell to pay. The old saying, <i>idle hands are the devil&#x27;s workshop</i>, is based on millennia of human experience.<p>Suppose that all the dishwashers in the U.S. were suddenly to find themselves both (1) out of a job, and (2) as a result, unable to earn enough money to feed themselves and their families.<p>Now consider that for some of these people, retraining them to seek out and hold other jobs might not be much of an option.  There are some people who, for whatever reason, simply <i>can&#x27;t</i> learn the necessary skills / behaviors / motivations.  (If you&#x27;re inclined to scorn that notion, or such people, consider how little we really know about human learning abilities and motivation; such people are more common than you perhaps imagine.)<p>Are our unemployed dishwashers going to sit around passively and accept their fate, watching their families do without <i>while they see others around them prospering?</i>  Not bloody likely --- they&#x27;re going to try to do something about it.  And some percentage of them are going to make trouble, e.g., by robbing or cheating others, dealing drugs, rioting, etc.<p>From a purely-pragmatic perspective, if we want to keep our vaunted social order intact, then we&#x27;re going to have to figure out how to keep people (A) occupied in reasonable contentment, and (B) reasonably-well fed, -clothed, -housed, etc.  This is a brute fact, which we can like or not, but which we disregard at our peril.",1393160019
7285765,comment,7284427,7284427,4,0,smoyer,,,"&quot;The model can only get better with more training data, which requires me to judge whether I like stories or not. I do this occasionally when there’s nothing interesting on Facebook. Right now this is just the above command-line tool, but maybe I’ll come up with something better in the future.&quot;<p>If you let your program log into HN using your account, it should be able to tell which of the stories you&#x27;ve up-voted there.  If you use that as the input to your classifier, as you read stories on HN, simply mark those that interest you by up-voting them.<p>I&#x27;m also curious to know whether the stories are weighted by age to account for changes in what you find interesting.",1393160017
7285764,story,,,1,0,snaplector,"Too much news? Looking for a good read?",http://snaplector.com,,1393160006
7285763,story,,,1,0,Brajeshwar,"How a couple of Punk-Ass Kids dreamed up a new Design Framework",http://www.agnostic.io/news/how-a-couple-of-punk-ass-kids-dreamed-up-a-new-design-framework,,1393159975
7285762,comment,7276553,7276553,1,0,coke,,,"App.net Broadcasts is pretty cool, using it on my Android: <a href=""http://blog.app.net/2013/11/21/announcing-app-net-broadcast/"" rel=""nofollow"">http://blog.app.net/2013/11/21/announcing-app-net-broadcast/</a>",1393159918
7285759,story,,,20,40,timedivers,"Ask HN: Do you have startup ideas to share?",,,1393159883
7285758,comment,7279262,7279701,1,0,eli_gottlieb,,,"It depends heavily what sort of things you&#x27;re aiming to do.<p>Personally, my advice is: university-level science/engineering/math classes are going to be, on the one hand, a damned hard weed-out filter the first couple years, but once you get to the advanced stuff, it&#x27;s going to be one of the only opportunities you ever get to learn truly high-level, difficult, interesting material <i>with actual human guidance</i>, rather than having to just pick up a stack of books and work through them on sheer hope and grit.",1393159881
7285757,comment,7284200,7284649,2,0,nahname,,,"Or we just discovered how useless the marketing metrics for a large number of companies can be. Probably a couple product ideas in this problem...",1393159856
7285756,comment,7285295,7285591,0,0,walshemj,,,"And just how far would £3000 go if you had anything at all serious remember that US guy who had to pay $50k for a one night stay appendix removal.",1393159850
7285755,story,,,2,0,arunc,"KDE Plasma Next",http://vizzzion.org/blog/2014/02/next-means-focus-on-the-core/,,1393159846
7285754,comment,7285522,7285522,3,0,yeukhon,,,"Which cryptographically strong hashing algorithm to use? It depends on situation. I think adaptive one ( PBKDF2, bcrypt, and scrypt) should be used all the time. PBKDF2 if you want to hash on devices with limited computing power, bcrypt and scrypt on standard servers.<p>Other one like SHA256, SHA512 are supposedly for fast, cryptographically strong hashing. At least that&#x27;s how I view it.<p>> If you have special security needs, enforce a minimum length of 12 characters and require at least two letters, two digits, and two symbols.<p>I hate when passwords require certain patterns. See <a href=""http://i.imgur.com/hvyziAx.png"" rel=""nofollow"">http://i.imgur.com/hvyziAx.png</a> from USCIS.<p>And I think there is one point missing: limit the max number of characters for the password. As shown in Django&#x27;s password DoDS attack, don&#x27;t allow long password takes up 1MB.",1393159834
7285753,comment,7285522,7285741,1,0,fundon,,,"Node.js stable version(0.10.x) can not change algorithm.\n<a href=""http://nodejs.org/api/crypto.html#crypto_crypto_pbkdf2_password_salt_iterations_keylen_callback"" rel=""nofollow"">http://nodejs.org/api/crypto.html#crypto_crypto_pbkdf2_passw...</a>",1393159740
7285752,comment,7285522,7285522,0,0,ishener,,,"site down.\nyet again a static html file is served from a private server.",1393159729
7285751,comment,7279262,7279606,1,0,eli_gottlieb,,,"I think your idea is pretty good, and I wish you luck in getting in wherever the hell you want.<p>Also, I&#x27;m probably about 7 years older than you, and yeah, high school was fucking stupid.  Moving on with your life is gonna be awesome.",1393159687
7285750,comment,7285295,7285632,3,0,jodrellblank,,," <a href=""http://en.wikipedia.org/wiki/List_of_urban_areas_in_the_United_Kingdom"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_urban_areas_in_the_Unit...</a><p>Greater London, bigger than the next ~7 largest urban areas in the UK put together. A lot of infrastructure would need rebuilding if 10% of the UK population were going to quickly up and move to the remote hills and North Wales towns.",1393159636
7285749,comment,7283629,7284746,3,0,esw,,,"Sexists, police, and Ferengi.",1393159605
7285748,comment,7284919,7284919,1,0,francoismathieu,,,"Thanks for sharing!",1393159604
