ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7228847,comment,7228531,7228531,1,0,kennywinker,,,"The craigslist flow also has plenty of annoying edge cases. I ended up with an account at some point... I can&#x27;t recall why exactly. I was maybe posting to a category with a lot of fraud in it so they made me? Anyway, now every time I post the process STARTS as an accountless posting, but ends up linked to my account.<p>It ends up not saving any steps. I create a posting, get a POST/EDIT/DELETE email, click that, log in using my username/password (or more realistically: reset my password, then log in).<p>Craigslist&#x27;s accountless posting is a great thing, but managing a hybrid approach as they have ended up having to do seems messy and confusing for those of us who get accounts.",1392256779
7228846,comment,7227191,7227191,5,0,Jick3,,,"This would make a great comedy.  USA invades Canada, most Yank troops desert and move to Canada.  With severely depleted military horde, USA reinstates draft.  Most potential draftees move to Canada; Canadian militia now outnumbers American Army.  USA can&#x27;t drop nukes a few miles from its own border; besides, Exxon needs that tar sands oil.  Canadian militia considers remodeling White House again.  Harper declares the militia illegal; Canadian civil war breaks out.  Mexico retakes Texas, the West Coast states (except for Orange County) secede and join Canada, Quebec secedes and becomes New France.  It was a normal day.",1392256726
7228845,comment,7226307,7226307,2,0,tarzan3419,,,"News: it wakes up now.",1392256722
7228844,story,,,3,7,lbr,"Is Atheism Irrational?",http://opinionator.blogs.nytimes.com/2014/02/09/is-atheism-irrational/?_php=true&_type=blogs&_r=0,,1392256710
7228843,comment,7228531,7228531,3,0,Spittie,,,"Password prompts are annoying, agreed.<p>I like the idea of delaying it as long as possible, even if sometimes it gets annoying. If I have to go through several steps just to register to a site, then I&#x27;ll probably not register.<p>But remember that e-mail is not a secure protocol. Anyone could be sniffing your traffic to find a random generated password, an url that automatically log you in, and similar content.<p>I&#x27;d love to see a solution based on certificates, like how ssh works. Your browser and the server agree on a key pair over a secure (https?) connection, and then you use it to login.<p>This add a whole layer of complications to the browser, like how you sync those, take them into another browser ecc... But it would sure be a very cool way to totally remove the password prompt, while staying secure.<p>By the way, Amazon ask for my password every time I try to place an order, even if it&#x27;s with a saved credit card and with on a registered address. Maybe it&#x27;s an American thing?",1392256692
7228841,story,,,5,1,digital55,"How to Survive the Next Wave of Technology Extinction",http://www.nytimes.com/2014/02/13/technology/personaltech/how-to-survive-the-next-wave-of-technology-extinction.html?ref=technology,,1392256608
7228840,comment,7227820,7228799,1,0,goshx,,,"It does, when you login.",1392256579
7228839,comment,7226711,7226876,2,0,cryptolect,,,"Why not both?",1392256573
7228838,comment,7228614,7228614,2,0,kimonos,,,"Nice idea!",1392256511
7228837,comment,7219277,7227453,1,0,unclebucknasty,,,"><i>Your making a distinction that borders on sophistry</i><p>I disagree (obviously). I don&#x27;t know the Stradivari story. But, based on <i>your initial description</i>, Stradivari simply loved making instruments. He sold them only to make a living so that he could continue.<p>That&#x27;s far different from a &quot;mission&quot; of simply &quot;creating great products that people love&quot;, then mass producing them for sale.<p>But, you&#x27;ve kind of morphed your description of Stradivari now to make him sound more like a capitalist than a guy with a hobby who simply sold some of his creations out of sheer necessity.<p>So, whichever story you want to go with determines the &quot;column&quot; in which Stradivari belongs. Either way, my point is that there <i>are</i> two columns. However, if you think the difference is immaterial and my suggestion amounts to sophistry, then I can agree to disagree. I&#x27;ve pretty much given my best effort at clarifying what I believe is the distinction.<p>><i>This would not be possible without a organizational structure (corporation) that incentivizes them to work together</i><p>I completely disagree, but I don&#x27;t see where it&#x27;s relevant to the point I was trying to make which is, again, that making a product in itself is not a &quot;mission&quot; that distinguishes a company/person&#x27;s purpose from any other profit-seeking company/person&#x27;s purpose.",1392256509
7228836,comment,7227820,7228573,1,0,peterkelly,,,"Clinical depression is often a result not of one&#x27;s external environment or social situation, but a chemical imbalance in the brain (Serotonin in particular). I&#x27;m certainly no expert on the topic, but from what I know science still doesn&#x27;t have a definitive answer to what brings such an imbalance about. Also it is sometimes hereditary.<p>External factors (financial/relationship problems and the other various pressures of life) can contribute to the problem and either be a trigger for or worsen the symptoms. But there are many instances in which someone who is otherwise successful and happy with things in general (as it sounds like this man was) can suffer from it. Everything can be going fantastic in your life, but the &quot;black dog&quot; comes visiting nonetheless.",1392256428
7228835,comment,7228531,7228712,2,0,cgriswald,,,"This is most annoying when they&#x27;re asking me to write a review or respond to another customer&#x27;s question. They&#x27;re already asking me for free labor. They want to add their security to my list of chores. They must invision a bot which intercepts emails for products and writes positive or negative reviews depending on who is paying the bills.<p>The problem is exacerbated by the fact that I&#x27;m usually checking those emails on the phone where it is often a PITA to enter passwords.",1392256400
7228834,comment,7226207,7227124,1,0,kennywinker,,,"That&#x27;s not the issue. The issue is that python objects are not serializable into json without writing a custom serializer. Rather than telling devs not to use pickle, why not build a json serializer that can handle simple objects and try to get it adopted into the python standard library?",1392256395
7228833,comment,7228429,7228719,2,0,dllthomas,,,"&quot;Write it, throw it away, rewrite it.&quot;",1392256362
7228832,comment,7227255,7228723,5,0,rjshade,,,"wmf is right in saying this is early days and we&#x27;re still experimenting.<p>However there is a roughly up to date wire spec here:\n<a href=""https://docs.google.com/a/google.com/document/d/1WJvyZflAO2pq77yOLbp9NsGjC1CHetAXV8I0fQe-B_U/edit"" rel=""nofollow"">https://docs.google.com/a/google.com/document/d/1WJvyZflAO2p...</a><p>and a much more detailed design doc here:\n<a href=""https://docs.google.com/document/d/1RNHkx_VvKWyWg6Lr8SZ-saqsQx7rFV-ev2jRFUoVD34/preview?sle=true"" rel=""nofollow"">https://docs.google.com/document/d/1RNHkx_VvKWyWg6Lr8SZ-saqs...</a>",1392256329
7228831,story,,,2,0,tokenadult,"No more Lake Wobegon: publisher adds “reject” option for peer reviewers",http://retractionwatch.com/2014/02/12/no-more-scientific-lake-wobegon-after-criticism-publisher-adds-a-reject-option-for-peer-reviewers/,,1392256301
