ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7168558,comment,7168547,7168547,2,0,minimaxir,,,"<i>Kurikku is a website that allows you to annotate text or code.</i><p>Aren&#x27;t those code comments?",1391396288
7168557,comment,7167719,7168346,1,0,avn2109,,,"This is really insightful. Why didn&#x27;t I think of this?",1391396269
7168556,comment,7167872,7168210,2,0,__david__,,,"I agree, and that&#x27;s the reason it kind of rubs me the wrong way when people attribute <i>House of Cards</i> to Netflix&#x27;s statistics on what people want to watch—which always seems neglect the fact that the show is very well written, very well directed and very well acted.<p>To make an analogy to start-up land: having the great idea is only the first part—actually executing the great idea is actually the more important (and difficult) part.",1391396264
7168555,story,,,1,2,joeyespo,"The portfolio entrepreneur",http://bijansabet.com/post/81416619/the-portfolio-entrepreneur,,1391396239
7168554,comment,7167598,7168081,1,0,jimejim,,,"Wouldn&#x27;t that suggest the product wasn&#x27;t viable, by definition? MVP doesn&#x27;t mean you can give them something that doesn&#x27;t cover what they need. Maybe you cut out stuff that was actually needed to be successful. More research might have uncovered that up front, maybe.",1391396203
7168553,comment,7166955,7166955,1,0,monokrome,,,"This isn&#x27;t a bug. How do you expect it to work? It&#x27;s probably not just expected behavior, but an intentional form of vendor lock-in.",1391396179
7168552,comment,7167844,7168499,15,0,srean,,,"I presume you know the story of Feynman and spinning plates [1]. Sense of play is important for productivity, sometimes it is more than just important, it becomes a necessity<p>[1] <a href=""http://www.physics.ohio-state.edu/~kilcup/262/feynman.html"" rel=""nofollow"">http://www.physics.ohio-state.edu/~kilcup/262/feynman.html</a><p><pre><code>    The diagrams and the whole business that I got the Nobel\n    Prize for came from that piddling around with the wobbling\n    plate. -- Richard Feynman</code></pre>",1391396139
7168551,comment,7167844,7168499,4,0,dredmorbius,,,"For those whose day job is modelling pool breaks, this could be a time-saving tool.<p>Actually, for anyone whose work involves modeling physics and collisions in general.<p>The fact that it describes a phenomenon with which a great many people are familiar and at least casually interested is only one aspect of this.  And there&#x27;s a long history of useful discoveries and advances coming from gaming and gambling (going back to Blaise Pascal).",1391396085
7168550,story,,,2,0,1wheel,"Show HN: Making music with D3",http://www.roadtolarissa.com/synth/,,1391396048
7168549,comment,7167844,7168462,2,0,waqf,,,"Yes … in the symmetric case.  That might give you enough to solve the first one-against-two collision.  But the subsequent collisions in the pool break problem won&#x27;t be symmetric (the velocity of the &quot;incoming&quot; ball is not perpendicular to the axis joining the centers of the other two).",1391396017
7168548,comment,7166257,7168268,1,0,dredmorbius,,,"If you&#x27;re the author of the pages, you can set the licensing terms as you wish.<p>Generally, an MIT/BSD style license tends to be compatible with most other licenses.  If you&#x27;re the sole author, licensing the manpages under the same terms as the specific upstream works would work.<p>You might specify your own terms (say:  a CC license), with a proviso &quot;or, as an alternative, under the licensing terms of the original project for which this manual page applies&quot;.<p>IANAL.",1391395978
7168547,story,,,150,79,147,"Show HN: Kurikku – Rap Genius for Code",http://kurikku.com/,,1391395962
7168546,comment,7168467,7168531,8,0,gruseom,,,"The &quot;great artists steal&quot; line comes not from Picasso but from T.S. Eliot. Lots of previous discussion about this:<p><a href=""https://hn.algolia.com/?q=picasso+eliot#!/comment/forever/0/picasso"" rel=""nofollow"">https://hn.algolia.com/?q=picasso+eliot#!/comment/forever/0/...</a> eliot<p>The line that elliots (not to be confused with T.S. Eliot!) quoted turns out to be authentic, though—or at least there&#x27;s some evidence for it:<p><a href=""http://books.google.com/books?id=OJTKZeXaUvkC&lpg=PA53&dq=%22You%20should%20constantly%20try%20to%20paint%20like%20someone%20else%22&pg=PA53#v=onepage&q=%22You%20should%20constantly%20try%20to%20paint%20like%20someone%20else%22&f=false"" rel=""nofollow"">http://books.google.com/books?id=OJTKZeXaUvkC&lpg=PA53&dq=%2...</a>",1391395947
7168545,comment,7167841,7167841,3,0,kishor_gurtu,,,"If something needs demystifying, that&#x27;s a design smell.",1391395939
7168544,comment,7167844,7168499,6,0,nardi,,,"You need to stop and smell the billiard-ball-shaped roses, my friend. Not every pursuit needs be in the name of industry. Some people enjoy mathematical puzzles for their own sake.",1391395871
7168543,comment,7168141,7168422,2,0,eloff,,,"I came here to say this, glad to see other hacker news people picking up on the impossible disk seek times as well.",1391395826
7168542,comment,7168282,7168282,2,0,mapt,,,"It started experiencing frequent netsplits as the Super Bowl stream began, and went down completely a few seconds before the Half-Time Show, then came back up for a few seconds right after it ended.  Since then I&#x27;ve been reconnecting over and over without being able to load any channels.<p>It&#x27;s just come back up as of five minutes ago, with normal chat working.<p>(US user)",1391395777
7168541,story,,,1,0,samps,"Setting Expectations for Academic Code Releases",https://homes.cs.washington.edu/~asampson/blog/,,1391395751
7168540,comment,7167213,7167905,1,0,twobits,,,"Agreed. I think everyone will move to canvas eventually (for the whole site), and get over it.",1391395742
7168538,story,,,1,0,milesf,"Edward Snowden: World's Most Wanted Man",http://www.cnn.com/2014/02/02/world/europe/uk-snowden-book/index.html?hpt=hp_t2,,1391395727
7168537,comment,7165266,7166184,1,0,Buge,,,"Youtube can detect copied videos automatically.<p>Also I had a video that was copied several times and wasn&#x27;t automatically detected (that&#x27;s only for high level partners). When I reported the copies for copyright they would generally be taken down in about a half hour.",1391395720
7168536,comment,7167844,7168495,3,0,matthewi,,,"That is odd. Mathematica is usually good about backwards compatibility. That sounds like a change in the under lying numerical solver.",1391395688
7168535,comment,7168011,7168265,2,0,na85,,,"This is the most likely explanation",1391395684
7168534,comment,7167697,7167697,5,0,georgeoliver,,,"This is an incredible bit:<p>&quot;Developed between 1962 and 1964, it was saved from the sale of the computer division to GE thanks to an employee who one night changed the internal categorization of the product from &quot;computer&quot; to &quot;calculator&quot;, leaving the small team in Olivetti and creating some awkward situations in the office, since the building except that office was then owned by GE&quot;",1391395583
7168533,comment,7164482,7166789,2,0,mabhatter,,,"And you needed to kick people off after a certain point so others could use it.",1391395555
7168532,comment,7168125,7168125,1,0,dajohnson89,,,"I do them manually, using pen and paper and snail mail. This is my eighth year straight doing it this way, and so far it&#x27;s worked perfectly. The technical overhead of e-file, or TurboTax and its ilk, puts me off.<p>Every year I have one or two W-2 forms, and a income deduction form for interest paid on student loan. For federal, state, and local combined, it all takes no more than 3 hours. Invariably, the state taxes have the worst instructions, and they are usually very poorly designed, compared to the federal IRS-1040. That goes for KY, CA, and MD, the 3 states I&#x27;ve filed taxes in. My refund (if any) never takes more than 4-6 weeks to arrive via direct deposit.<p>Doing taxes manually gives me (a perhaps false) sense of control over the process. Most importantly, it only costs two postage stamps.",1391395533
7168531,comment,7168467,7168527,7,0,sivers,,,"Thanks for this. I hadn&#x27;t heard the full quote before. People often quote the “great artists steal” line from him - including Steve Jobs - <a href=""https://www.youtube.com/watch?v=CW0DUg63lqU"" rel=""nofollow"">https://www.youtube.com/watch?v=CW0DUg63lqU</a> - but the fuller idea is much more interesting.",1391395508
