ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7281341,story,,,1,0,db42,"Show HN: Quickfill – Clipboard for iPhone and iPad",https://itunes.apple.com/us/app/quickfill/id818680907?ls=1&mt=8,,1393055986
7281340,comment,7281283,7281330,7,0,adamnemecek,,,"> specifically that it doesn&#x27;t auto-update<p>you might want to do a double check on that",1393055938
7281338,story,,,7,1,whatts,"The mainstream does not care if your cryptography actually works",,"Just pretend you&#x27;re offering strong cryptography and you can make USD 440,000 within 24 hours.<p>This is because the mainstream does not care if your cryptography really works. You must only make them comfortable believing it.<p>Following the WhatsApp acquisition deal, Swiss mobile messenger Threema [1][2] got 200,000 new users within 24 hours [3], each paying at least USD 2,20 for the app in advance.<p>Threema is proprietary. There is no information as to the protocols and algorithms used. But the public is fine with that.<p>Not only are users celebrating the app. They feel that convincing their friends to go there is the expression of a new movement, reinforced by the NSA revelations and the WhatsApp deal.<p>Threema got free press coverage by the most popular and trustworthy newspapers in Germany, including zeit.de, spiegel.de, focus.de, heise.de, stern.de, focus.de, handelsblatt.com and bild.de.<p>We had that already: Telegram, whose team &quot;consists of six ACM champions, half of them Ph.Ds in math&quot; [4]. Telegram decided to provide open APIs and even start a contest to inspect their cryptography.<p>As it turns out, this was a mistake: While Telegram has been massively criticized for its contest and rolling their own cryptography [5], closed-source Threema is winning.<p>After all, people just want to <i>feel</i> save.<p>[1] https://play.google.com/store/apps/details?id=ch.threema.app\n[2] https://itunes.apple.com/de/app/threema/id578665578?mt=8\n[3] http://bit.ly/1nVb8Y5 (Google Translate)\n[4] https://news.ycombinator.com/item?id=6916860\n[5] http://www.cryptofails.com/post/70546720222/telegrams-cryptanalysis-contest",1393055908
7281337,comment,7281283,7281283,7,0,chaostheory,,,"Past behavior is a great predictor of the future, and winning back trust is both hard and slow. This post would be more believable if MS isn&#x27;t still exhorting companies with their large patent portfolio.<p>Maybe Nadella can change the culture but I have my doubts.<p>Scott, actions are much louder than words.<p>EDIT: I&#x27;m not saying other companies are much better. However I think it&#x27;s more productive to have an internal company awareness campaign and mission of &quot;Don&#x27;t be an asshole&quot;, instead of publicly whining about people who still remember past misdeeds or current ones.<p><a href=""http://www.zdnet.com/microsofts-most-profitable-mobile-operating-system-android-7000015094/"" rel=""nofollow"">http://www.zdnet.com/microsofts-most-profitable-mobile-opera...</a>",1393055891
7281336,comment,7278214,7279732,5,0,philwelch,,,"This is the same kind of short-sighted programmer selfishness that leads to idiotic ideas like &quot;let&#x27;s abolish time zones and just everyone use UTC&quot;. Do you realize how many man-years of other people&#x27;s time and effort you&#x27;re proposing to spend adding zero value to that software?",1393055878
7281335,comment,7279965,7281007,1,0,nisa,,,"This sounds pretty similar to my experience. Confiscated modems rang a bell! I&#x27;ve also dreaded the day the phone bill came. A friend and me used all kinds of workarounds: Free AOL CDs, Toll Free Dailup numbers where the banking data was not validated in time... got serious trouble (rightly so) for that. Not much later I got a small job and we had 64k ISDN there, later at that time insanely fast DSL 384k. Learned Linux at age 13, Debian 1.3, Redhat 5, I now make a living of that... The addiction is still there, through.",1393055855
7281334,comment,7281063,7281162,3,0,alan_cx,,,"Im not sure google have any clue what people want.<p>The general impression I get is that they facilitate hundreds and hundreds of projects, let them develop, and if it looks good, let them loose into the wild and see what sticks. Most people only get to see the successful ones. I think the vast majority of these projects never see the wild.<p>In contrast, I get the impression that other big tech companies lean towards thinking something up, then trying to push on to users.<p>Perhaps I&#x27;ve just fallen for PR, but thats the impression I get.",1393055842
7281333,comment,7281283,7281283,10,0,andrewflnr,,,"Even if I concede all that, in the meantime, we&#x27;ve had the &quot;Secure boot&quot; fiasco and some other things I don&#x27;t remember distinctly. I just remember constantly trying to fight the instinct to hate, to give MS the benefit of the doubt, but I just can&#x27;t do it.<p>When discussing past wrongs of an institution, the question to ask is not &quot;how long ago did they do it?&quot; but &quot;has the institution changed since?&quot;. In Microsoft&#x27;s case, the answer seems to me to be &quot;not enough&quot;.",1393055776
7281332,comment,7281283,7281329,3,0,shanselman,,,"Ya, Scroogled was weird. I like the new office.com, though.",1393055757
7281331,comment,7281283,7281307,5,0,dragontamer,,,"Linux, yes. Unfortunately, Android seems to be stepping away from &quot;Linux&quot; proper and is becoming its own beast. (OpenBSD and FreeBSD are closer in form and function than Debian Linux and Android).<p>Chrome? Gmail? Maybe. Google however is pushing far more than Microsoft has as far as dropping my anonymity from Youtube, pushing me into their Google+ features and making me share sign-in information across Chrome sessions. I&#x27;d say its a Tie between Microsoft / Google here, both want me in their cloud services.<p>Although, Outlook.com works a hell of a lot better on Android than Gmail / Google Calendar works on Windows8. So from a usability point of view, Google is beginning to lose it in their anti-microsoft wars. I don&#x27;t like getting caught up in the middle of their politics. So that&#x27;s my tiebreaker: Microsoft&#x27;s calendar platform is supported in more platforms than Google Calendar.<p>Google Docs vs Microsoft Office? That one is easy. One of them runs on my computer, and the other one is untrustworthy, in the cloud. Do I really trust Google&#x27;s servers over my own computer? Will Google protect the privacy of my documents from prying eyes?<p>Nothing beats cold storage on my own computer, Microsoft Office gives me that. Open Office vs Microsoft Office is another story of course... but Open Office is pretty terrible IMO.<p>Open Office is pretty bad in my experience. Instead... its about Abiword and Gnumeric. Unfortunately, there is no adequate replacement for OneNote and Powerpoint, so I&#x27;ll keep using those.",1393055752
7281330,comment,7281283,7281283,6,0,rtfeldman,,,"I can&#x27;t speak for anyone else, but as a Web developer, I hate Microsoft because of their current and recent handling of Internet Explorer - specifically that it doesn&#x27;t auto-update.<p>I love my job, but in my job, Internet Explorer 8-9 is pain. It&#x27;s why we can&#x27;t have nice things. I checked out a Windows Phone in a store once, and thought it was pretty sweet until I saw the IE logo and physically recoiled. There was no way I was going to own something where I&#x27;d have to hit that logo every day to browse the Internet.<p>That&#x27;s not ancient history, that&#x27;s present-day reality.",1393055738
7281329,comment,7281283,7281283,12,0,mik3y,,,"This was a great point:<p><pre><code>    That&#x27;s 20 years ago.  And for bundling a browser\n    in the operating system that couldn&#x27;t be uninstalled\n    or easily replaced? Sure, no operating systems do that\n    in 2014. I wonder if I can swap out Chrome from Chrome\n    OS or Mobile Safari in iOS. Point is, it&#x27;s common now.\n</code></pre>\nI lived through this time &quot;hating&quot; Microsoft for some of the stuff it was doing then, and it&#x27;s probably well past time to bury those hatchets.<p>But they still do rather icky things: Rockstar Bidco lawsuits and the &quot;Scroogled&quot; campaign come to mind. I&#x27;m biased, but they&#x27;ve got to can it with these things (and just innovate) until I&#x27;ll look at them as a pleasant company.",1393055713
7281328,comment,7281063,7281063,4,0,B-Con,,,"> Their search engine was and still is the glue that holds the web together. So, why didn&#x27;t they build around that?<p>Yeah, if only every product they offered either:<p>a) had comprehensive search capabilities (YouTube, GMail, map, etc)<p>b) was at least decent integrated with their flagship search (News, YouTube, images, Blogger, heck, Android, etc)<p>c) was a variant of their flagship search (images, news, sound, etc)<p>I think it&#x27;s fair to say that Drive/Docs/Keep and Calendar are fairly independent of Search. Tsk, tsk, for shame.",1393055664
7281327,comment,7279407,7280260,1,0,mercurial,,,"You may be right. I think I must have been running a nightly all this time! But anyway, it works.",1393055643
7281326,story,,,1,0,alexlarsson,"Fundraiser for Pitivi (video editor)",http://fundraiser.pitivi.org,,1393055610
7281325,comment,7281283,7281319,3,0,shanselman,,,"I agree. I don&#x27;t know anything about that part of the company, though. I work on the web.",1393055579
7281324,comment,7281063,7281218,1,0,einhverfr,,,"It&#x27;s not just that.<p>When you are small, a small trend which is likely to be big can yield huge growth percentage-wise.  When you are big, these are in the near-to-moderate term marginal at best so what you do is you buy startups.<p>One of the big breakthroughs for me personally was modelling business growth on a sigmoid curve.",1393055524
7281323,comment,7279261,7281104,6,0,rodgerd,,,"Gruber, is that you?",1393055490
7281322,comment,7279087,7280561,2,0,russellsprouts,,,"It could be a poem. Psalm 119 has 22 stanzas, with the first letter of each sentence of the stanza being with the same letter of the Hebrew alphabet. In the first stanza, each verse starts with aleph, in the second beth, and so on.",1393055477
7281321,story,,,2,0,ghosh,"Apple security flaw could allow hackers to beat encryption",http://www.reuters.com/article/2014/02/22/us-apple-flaw-idUSBREA1L01Y20140222?feedType=RSS&feedName=topNews&utm_source=dlvr.it&utm_medium=twitter&dlvrit=992637,,1393055469
7281319,comment,7281283,7281283,21,0,charleslmunger,,,"When you stop shaking down your competitors with software patents, let me know. Until then, your talk about openness is just talk. Extracting settlements from android OEMs over FAT patents is contrary to all the values you&#x27;ve mentioned in this post.",1393055249
7281318,comment,7281283,7281283,9,0,lignuist,,,"> Is Microsoft circa 2014 worse than Google, Apple, or Facebook? We&#x27;re not nearly as organized as we&#x27;d need to be to be as evil as you might think we are.<p>Microsoft is not any worse than the other companies. They are all at the same terrible level.<p>But Microsoft became a bit better over the last years, I would say.",1393055239
7281317,comment,7281283,7281283,0,0,epistasis,,,"Every time I have to suffer through the archaic UI of Word and enjoy late 1990s performance in the mid 2010s, I am reminded that my Pappy is still dead, even though MS could have made amends.  They haven&#x27;t. And in addition to my Pappy there&#x27;s a whole other cast of characters that are dead, and they&#x27;ve saddled the entire world with mediocre-to-bad computing experiences.  No amends for that either.  Perhaps can&#x27;t make amends, because they are themselves too stuck in the past, unwilling to fix their ways or legacy programs.<p>The world of computing could have been and would be today a better place if they hadn&#x27;t dominated through business practices, but instead dominated with products.",1393055238
7281316,comment,7281283,7281283,7,0,dragontamer,,,"<a href=""http://www.microsoft.com/openspecifications/en/us/programs/community-promise/covered-specifications/default.aspx"" rel=""nofollow"">http://www.microsoft.com/openspecifications/en/us/programs/c...</a><p>In many ways, Microsoft&#x27;s Open Specification Promise is quite a bit stronger of a promise than most people might expect.",1393055206
