ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7161227,comment,7160242,7160619,4,0,sitkack,,,"It is a certain commitment to Germany over Christmas.",1391245180
7161226,story,,,21,11,pmcpinto,"Here’s Why Bill Gates Would Step Down as Chairman of Microsoft",http://recode.net/2014/01/31/heres-why-bill-gates-would-step-down-as-chairman-of-microsoft/,,1391245166
7161224,comment,7158786,7158786,0,0,dmourati,,,"This reads as if the author considers himself in league with Edward Snowden.",1391245127
7161223,story,,,1,1,eivl,"Is this a viable way to find people to work with? – Routes.se",http://routes.se/,,1391245099
7161222,comment,7160544,7161132,3,0,learc83,,,">what a great asset horses would be when both sides have used their precision missiles to take out all of the supporting infrastructure. No maintenance or fuel supply line needed, they even double as their own horse manufacturing line.<p>Think about what you&#x27;re saying for a second. It takes years and plenty of manpower and supplies to raise a horse for riding. Riding horses most definitely do not self replicate in any useful fashion or time-frame.<p>Horses are in no way useful, at scale, in modern warfare. They require far more training, manpower, and time \nper-mile-covered than a motorized vehicle. If both sides have obliterated their respective infrastructures to the point that they rely on horses, each would have long since lost the capability to wage a modern war.",1391245092
7161221,story,,,0,0,judyroth,"Show HN: RoboQA.com – Hosted, continuous webapp testing with alerts",http://roboqa.com,,1391245059
7161220,comment,7160987,7161198,1,0,fyolnish,,,"Are you a bot?",1391244960
7161219,comment,7161081,7161081,2,0,f_salmon,,,"Making the world a better place => Awesome people!",1391244866
7161218,comment,7155799,7155799,4,0,dave1010uk,,,"Quick strace command that I use all the time to see what files a process is opening:<p><pre><code>    strace -f <command> 2>&1 | grep ^open\n</code></pre>\nReally useful to see what config files something is reading (and the order) or to see what PHP (or similar) files are being included.<p>There&#x27;s normally other ways to do this (eg using a debugger) but sending strace&#x27;s stderr to stdout and piping through grep is useful in so many cases it&#x27;s become a command I use every day or 2.",1391244731
7161217,comment,7158786,7160451,1,0,bermanoid,,,"Umm, no, it&#x27;s not a class thing. It&#x27;s an &quot;I need to get to Seattle and you&#x27;re an asshole getting in my way without any useful reason&quot; thing.<p>You&#x27;ll feel a lot less giving towards TSA the first time you show up two hours in advance of a domestic flight and end up having to sleep the night in an airport because they detained you for additional screening (for no apparent reason other than perhaps not liking your look) long enough to miss the last flight out to your destination.",1391244715
7161216,story,,,1,0,iamondemand,"Mentoring Devs into DevOps.",https://speakerdeck.com/justincarmony/mentoring-devs-into-devops-saltconf-2014,,1391244706
7161214,comment,7157180,7160428,1,0,jaredsohn,,,"There are a variety of websites that will give you at least some cash for your cards (useful if you have accumulated cards that you otherwise won&#x27;t use).",1391244325
7161213,comment,7160242,7160975,2,0,lifeisstillgood,,,"Sounds like if they ever met, big explosion !",1391244306
7161212,comment,7158786,7160440,1,0,tigerente,,,"If you&#x27;re flying from Amsterdam to the US, you do. They have usually blocked off the metal detectors and claim that you have to use the body scanners (you do have the right to opt out, but it&#x27;s not stated there).",1391244249
7161211,comment,7151662,7153494,1,0,glebm,,,"As of a few days ago it is complete enough to compile bootstrap-sass :) <a href=""https://github.com/hcatlin/libsass/issues/231#issuecomment-33248428"" rel=""nofollow"">https://github.com/hcatlin/libsass/issues/231#issuecomment-3...</a>",1391244226
7161210,comment,7159896,7160208,3,0,tsudot,,,"Try the app in Chrome, which uses HTML5 audio. Flash is for other browsers with graceful fallback.<p>As Firefox and other browsers support and stabilize HTML5 audio a.k.a. WebRTC, this App will support it too.",1391244194
7161209,comment,7158786,7161187,18,0,Maarten88,,,"> PS: Another way to get your message out, is of course money.<p>As a european, I find it incredible that politics works this way in the US. It&#x27;s corruption, plain and simple. Fully institutionalized and out in the open.",1391244074
7161208,comment,7160572,7160827,2,0,testrun,,,"Which means that mobility increased.",1391243963
7161207,story,,,134,74,ecthiender,"Video conversations with up to 8 people for free. No login, no installs",https://appear.in/,,1391243956
7161206,comment,7159896,7161193,1,0,tsudot,,,"This uses HTML5 audio on Chrome and falls back to Flash on other browser.<p>The WebSDK is currently hosted on s3 and hence the request. Will fix this.",1391243945
7161205,story,,,1,0,lalwanivikas,"Sleep Carefully",http://timesofindia.indiatimes.com/home/science/Sleeping-more-than-normal-can-cause-depression-Study/articleshow/29706460.cms,,1391243919
7161204,comment,7160888,7160888,9,0,anurag,,,"(I work at Stripe). I agree that our chargeback management tools are far from perfect, and we&#x27;re working to improve them. We introduced PDF evidence uploads last year (unfortunately too late to help in this case), and we&#x27;re currently exploring ways to make illegitimate chargebacks a non-issue for all our users. We&#x27;re also constantly fine-tuning our fraud detection systems which also helps reduce chargebacks across the board.<p>If you have thoughts on how we can improve this process further, we&#x27;d really appreciate hearing from you. Email me at anurag@stripe.com.",1391243677
7161203,comment,7160544,7161150,2,0,coldtea,,,"What does exactly make it a &quot;backward tradition&quot;? That you have other ideas about how things should be?",1391243514
7161202,comment,7160544,7160989,5,0,coldtea,,,"><i>> For that reason, the PLA has to engage in constant “political work” at the expense of training for combat. This means that 30 to 40 percent of an officer’s career (or roughly 15 hours per 40-hour work week) is wasted studying CCP propaganda, singing patriotic songs, and conducting small group discussions on Marxist-Leninist theory.</i><p>I very much doubt the conduct &quot;small group discussions on Marxist-Leninist theory&quot; the last 20+ years. When was the article written?",1391243458
