ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7201705,comment,7201358,7201358,3,0,rhgraysonii,,,"Did you really just rip the template from html5up.net and not even customize it? Text at the bottom is barely readable in the testimonials. But this screams &quot;grab some readers quick&quot; to me and doesn&#x27;t go into enough detail to really create any value. Not trying to be a dick, just seems strange to me. Maybe I&#x27;m just a design asshole, though.",1391878759
7201704,comment,7201353,7201353,1,0,augustohp,,,"Extra kudos for not using jQuery!",1391878759
7201703,comment,7201262,7201677,2,0,_random_,,,"Would you like me to write a comment suggesting that Apple is opting for using Windows for their products? I can write some other comments as well.",1391878736
7201702,comment,7201353,7201665,1,0,dieulot,,,"I think that if you stop hovering fast enough and the request is cancelled, you’ll end up only sending headers, thus not affecting bandwidth that much. Not sure though.<p>If not the case, note that it’s just HTML we’re wasting. In the grand scheme of things it seems to me it would not have that much of an impact on bandwidth usage.",1391878718
7201701,comment,7198819,7198837,2,0,S4M,,,"Sometimes I would downvote a comment that is &quot;average&quot; in my opinion, just because it&#x27;s on the top and comments that are better but on a lower position would bring a better discussion. If that comment was not the top one, I wouldn&#x27;t downvote it though.<p>However, I&#x27;d never do that to bring my personal comments higher.",1391878713
7201699,story,,,1,0,fraqed,"Christopher Boyce (aka The Falcon) Podcast Interview Part 1 [2013]",http://risky.biz/RB298,,1391878660
7201698,comment,7199751,7201584,1,0,canjobear,,,"Unfortunately, entropy measures don&#x27;t reliably distinguish linguistic scripts from other symbol systems: \n<a href=""http://languagelog.ldc.upenn.edu/nll/?p=4652"" rel=""nofollow"">http://languagelog.ldc.upenn.edu/nll/?p=4652</a>",1391878659
7201697,comment,7201170,7201170,1,0,DominikR,,,"> Those location-based restrictions are totally silly. I can’t figure out any logical reason to block people from accessing (and paying!) for your apps and content if they happen to be elsewhere.<p>To give you an example why this makes sense:<p>One of our apps uses local dialin numbers to allow our customers to make cheap calls to foreign countries.<p>Since we do not have local dialin numbers in every single country, we limit the access to those countries.<p>If we didn&#x27;t limit the access the app would either be useless to some customers, or useless AND very expensive (if for example a US customer routed via German dialin number to his destination)<p>So to me, this is a feature, you often just don&#x27;t have the information about the technical or regulatory reasons why an app is restricted.",1391878649
7201696,comment,7196494,7201532,1,0,FooBarWidget,,,"OpenBSD only has a small number of precompiled packages, and usually extremely outdated. If you want to get <i>anything</i> useful you have to compile ports. As for the question of whether Linux being widespread is due to marketing or quality: that is completely irrelevant. The fact that Linux <i>is</i> more widespread is all that matters. We don&#x27;t live in a theoretical world where only theoretical technical superiority is the only thing that matters.<p>You are right, no management and administration tool is more superior than the Unix command line. The thing is, Puma&#x27;s Unix command line tooling is almost nonexistant. <i>All</i> of Passenger&#x27;s management and administration tools are command line tools.<p>You are also correct in that you don&#x27;t need fancy software to do things for you when you can do all that stuff yourself. It&#x27;s a bit like saying that Docker has no added value because you can setup LXC yourself. But it&#x27;s not hard to imagine why so many people do find value in Docker.<p>As for spam: yes you are right, there have been times in the past when we were overly eager with promotion. I apologize for that, and we&#x27;ve since adjusted our strategy.<p>Having said that, our claims have always only been based on facts. For example: how do I find out what requests my Puma processes are currently handling, and how long they&#x27;ve been active? Where are the tools to query that information?",1391878637
7201695,comment,7201358,7201683,1,0,300,,,"Actually, it&#x27;s pretty different. Yes, we do have quotes, but mostly from the tech & startup world. But beside quotes, there are much  more real world stories about successful startups, side projects, online products, etc.",1391878629
7201694,comment,7199040,7201668,1,0,henningtegen,,,"Sorry dude. We are focusing on Windows and Mac. But in the far future we might support Linux too... ;)",1391878599
7201692,comment,7201405,7201487,2,0,orbitur,,,"I&#x27;m 30 now, and a little better at it, but I&#x27;m still relatively shitty with timed thinking exercises, and being graded in general.  Reminds me of university where I did poorly on exams.  I&#x27;d have graduated with a much better GPA if it weren&#x27;t for my anxiety over them.  The worst classes were the ones with finals worth 50% of the total grade.<p>I&#x27;d waste 2 hours pulling my hair out imagining what it would be like if I failed, instead of working.  Looking back I probably should&#x27;ve seen a doctor about my anxiety issues.",1391878535
