ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7209223,comment,7205834,7207411,1,0,xerophtye,,,"So does FF (normally at least)",1392008049
7209222,comment,7205868,7207027,1,0,Crake,,,">I don&#x27;t think either of us is capable of making definitive statements on the harm of women-only education programs<p>Well, it&#x27;s pretty much a given that they&#x27;re increasing sex based discrimination in the world. Both as a primary effect (&quot;we only take people with vaginas&quot;) as well as a significant secondary effect (&quot;wait, so I can&#x27;t go because I&#x27;m a boy?&quot;).<p>>I do believe however that it&#x27;s completely and utterly impossible to improve gender dynamics without putting emphasis on it.<p>It&#x27;s a free country, so you&#x27;re free to believe that. Just acknowledge that you&#x27;re an advocate for sex-based discrimination. Incidentally, this makes you a sexist.",1392008045
7209221,comment,7208462,7209043,1,0,GFK_of_xmaspast,,,"Then some landlords would &#x27;grow rich&#x27; from selling property made more valuable by etcetcetc.",1392008032
7209220,comment,7206705,7206705,1,0,codex,,,"The shuttle is representative of a class of problems that occur in almost every software project: uncontrolled complexity.  It&#x27;s easier to fix the symptoms in software than in other fields, so this issue runs rampant throughout all of IT.",1392008005
7209219,comment,7207377,7208600,2,0,barrkel,,,"Sure; and you&#x27;d have to import the thing that contains &#x27;by&#x27;.<p>It&#x27;s still ugly, and would prevent e.g. a radix sort being used when projecting an integer as the sort key, or American flag sort for strings.",1392007999
7209218,comment,7206407,7207234,1,0,EpicEng,,,"Pointers, raw arrays, manual memory management... So, really, you were teaching C. Now, I&#x27;m all for teaching beginners the basics, but don&#x27;t pretend you were actually teaching C++ as it would be used in the real world.",1392007999
7209217,comment,7209093,7209093,2,0,doctorwho,,,"Sites that hijack my back button can die in a fire.",1392007980
7209216,comment,7205531,7206738,1,0,sandGorgon,,,"No I&#x27;m not referring to upstart. Incidentally, I&#x27;m pretty familiar with apt in the Ubuntu context, but this is not what I was referring to.<p>For example, take a look at this - <a href=""http://www.omgubuntu.co.uk/2014/01/turpial-3-available-ubuntu"" rel=""nofollow"">http://www.omgubuntu.co.uk/2014/01/turpial-3-available-ubunt...</a>. How do you get this into Debian? This is what I mean by software that is published for ubuntu.  I do not mean that it cannot be built for debian, but rather that it is not PUBLISHED for debian.<p>Or is the only option to do a dpkg-build?",1392007961
7209215,comment,7208253,7208714,1,0,Crake,,,">Part of it is rarely seeing a person of color in a computer engineering role.<p>It&#x27;s sad that we live in an age where it&#x27;s acceptable to avoid a career field because you don&#x27;t want to be around people of a different skin color.",1392007940
7209214,comment,7207851,7208839,1,0,TwoBit,,,"FWIW, Windows has an equivalent of /dev/urandom. <a href=""http://msdn.microsoft.com/en-us/library/windows/desktop/aa379942%28v=vs.85%29.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/windows/desktop/aa37...</a>",1392007937
7209213,story,,,3,1,dredmorbius,"Strongbox: Aaron Swartz's last gift to Internet privacy (May 2013)",http://www.zdnet.com/strongbox-aaron-swartzs-last-gift-to-internet-privacy-7000015455/,,1392007907
7209212,comment,7206637,7209107,1,0,burntsushi,,,"> Edit: Many of the subsidies the car-only lifestyle gets are really negative externalities the burden of which is shared by everyone: the public health nightmare of obesity, pollution in the form of smog and runoff, political downsides of dependence on oil. How could those be dealt with in a way that doesn&#x27;t feel to you like an unjust sin tax or someone forcing their way of life on you?<p>I don&#x27;t want subsidies. I don&#x27;t want any of them. Get rid of them. Car subsidies are just as much an imposition as sin taxes are.<p>There&#x27;s no such thing as a free lunch. Automobiles, and in general, industrialization, come with a cost. Externalities (positive or negative) that are a result of hundreds of millions of people acting cannot be eliminated without coercion. And of course, coercion introduces its own form of externality.<p>There&#x27;s no such thing as a free lunch. I&#x27;d rather we all plead our case to persuade others than shove it down everyone else&#x27;s throats.<p>&quot;Oh but that would be great if only people weren&#x27;t idiots...&quot;<p>And around in circles we go.",1392007903
7209211,comment,7208674,7209062,2,0,prestadige,,,">Good luck on that<p>Yes, partly because there are too many countries and partly because each time the government of one country tries to shut it down, and fails, it makes bitcoin look stronger and more viable to the others.",1392007883
7209210,comment,7208668,7208973,4,0,erichurkman,,,"Set them up with a unique password; then, even when this situation repeats, you&#x27;ll only have exposed your Comcast account (likely not that important).",1392007877
7209209,comment,7206711,7206711,1,0,dontstealmyname,,,"Is it as clandestine as the name would suggest?<p><a href=""https://www.asio.gov.au/About-ASIO/Overview.html"" rel=""nofollow"">https://www.asio.gov.au/About-ASIO/Overview.html</a>",1392007861
7209206,comment,7207695,7207695,2,0,zacinbusiness,,,"I&#x27;m really on the fence with this one. As has been pointed out, the fact that there&#x27;s some auth somewhere on the server doesn&#x27;t necessarily mean that those specific documents were supposed to be private. However, as a journalist he decided to publish the documents on his blog which I think we can take to mean that he assumed they were, in some way, &quot;juicy.&quot; And he wouldn&#x27;t think that if he didn&#x27;t at least suspect that they were supposed to be private.<p>This is all assumption, of course, but I think it&#x27;s pretty logical assumption.<p>Still, freedom of the press is a strong right. Though freedom, as they say, isn&#x27;t free (there can be and often are consequences to exercising your freedoms). In this case I think he&#x27;s lucky to just get what amounts to a hefty access fee. If he had stumbled onto U.S. documents he may well have found himself taking a ride in a black helicopter.",1392007811
7209205,comment,7208668,7209021,2,0,fernly,,,"Specifically why? Because I am really tired of DSL and comcast is the only broadband I could get.",1392007792
7209204,comment,7206407,7207863,1,0,joveian,,,"IMO, C in a unix context is an excellent first language.  It is useful in many contexts to learn to look for all the compiler warnings available :).  Once you find them I don&#x27;t think it is particularly hard.  I agree about assembler, although I think just learning system calls and C is a good start.  &quot;See MIPS Run&quot; is a great way to learn assembler IMO.<p>I first learned Pascal and was very relieved to move to C.  I don&#x27;t think such limited languages are good for much of anything.  They just frustrate users.<p>I don&#x27;t know Python but from what I know of it it seems like it would be a fine first language too.  Anything else I know of seems like it has significantly wose issues than C IMO.",1392007789
7209203,comment,7207134,7208356,2,0,shock-value,,,"Well, I didn&#x27;t necessarily mean &#x27;mix tape&#x27; in the traditional sense (where someone just compiles a list of songs together). I meant cutting individual sounds from a song (or songs) and using them to create a new song (possibly combined with some original sounds as well). I don&#x27;t consider that to be &#x27;fair&#x27; use. It seems courts often don&#x27;t find it to be legal &#x27;fair use&#x27; either, based on the history recounted in <a href=""http://en.wikipedia.org/wiki/Legal_issues_surrounding_music_sampling"" rel=""nofollow"">http://en.wikipedia.org/wiki/Legal_issues_surrounding_music_...</a>.<p>But for something to be a parody of something else it needs to comment upon or mock the original. Most songs, whether they use someone else&#x27;s samples or not, don&#x27;t fall into that category.",1392007738
7209202,comment,7208674,7208674,8,0,ohashi,,,"If this didn&#x27;t have the word bitcoin in it, people would have flagged it to oblivion.",1392007727
7209200,story,,,1,0,abhia,"Heartwave-Sensing Wristband To Keep Your Bitcoin Safe",http://www.forbes.com/sites/hollieslade/2014/02/04/nymi-unveils-heartwave-sensing-wristband-to-keep-your-bitcoin-safe/,,1392007691
7209199,comment,7207695,7207991,1,0,dalek_cannes,,,"Excellent.<p>Although I&#x27;m not sure the correct word here is &quot;hacking&quot;. Law and government should stop using the word to mean &quot;any adept use of computer knowledge or skills that result in undesirable effects for some party&quot;. That could be used to accuse anyone with a computer and an opinion. There needs to be a proper legal definition (similar to how we distinguish between degrees of murder, manslaughter and involuntary homicide).",1392007678
7209198,comment,7208238,7208680,1,0,sizzle,,,"I stream KCRW since moving out of the area, what are some good SCPR/KPCC programs to stream in your opinion? thanks!",1392007670
7209197,comment,7206724,7206724,1,0,omilu,,,"easy, first build stanford, caltech, ucsb, fairchild, etc...",1392007663
7209196,comment,7205759,7207919,2,0,jjoonathan,,,"> VLC is to my knowledge the only average user-oriented program that can end up in such situations<p>Windows Media Player, Firefox, iTunes, ...<p>VLC makes it easier (you can boost a quiet song or movie until it fills the OS-defined dynamic range) but a loud song in any other piece of music playing software would have the same effect. Depending on the genres of music you listen to, it&#x27;s not uncommon to come across songs that have been boosted until they clip.<p>As for hiding the option in preferences, volume boosting is one of VLC&#x27;s key value propositions to laypeople (in my experience). Making it undiscoverable would be a disaster. Maybe add a 1-off warning dialog for users on Dell computers?",1392007656
7209195,comment,7205868,7209163,7,0,Crito,,,"If there was a decent chance of standard internet gore causing PTSD, then it would be an <i>epidemic</i>.  <i>Most</i> kids have unfiltered unsupervised access to the internet (particularly now in the era of portable internet connected devices), but they seem to be turning out fine.<p>I think it is good for kids to see photographs of modern atrocities and war crimes.  I wouldn&#x27;t want them to make the mistake of assuming that is something restricted to fiction and history.<p>I don&#x27;t think the &quot;physically ill&quot; feeling is necessary to appreciate the severity or magnitude of those sort of images.  In fact, I suspect those sort of feelings cloud the mind and prevent you from taking it all in.  An academic appreciation for the horrors of reality is more important that a &quot;gastrointestinal&quot; appreciation.",1392007647
7209194,comment,7206637,7209156,1,0,wtallis,,,"When I&#x27;ve been saying &quot;better&quot; here, I&#x27;m using it in the sense of Pareto efficiency - more preferred even by people with different preferences. I&#x27;m not imposing a single linear scale along which to rank things.<p>If you don&#x27;t think taxation or other government intervention are justified in order to achieve a Pareto improvement that the free market demonstrably cannot achieve on its own, then yeah, talking government with you is a waste of time.",1392007612
7209193,comment,7205531,7208723,3,0,e12e,,,"It&#x27;s nice to have one (or a few) directory-hierarchies, (such as /usr/local) -- as you then can set LD_LIBRARY_PATH, MAN_PATH and PATH once, and have (most) everything just work. I find that the stuff that &quot;only&quot; needs to be added to path might as well just be symlinked to a &quot;bin&quot;-directory somewhere already in path.<p>That said, I don&#x27;t advocate doing things that are more complex than what is actually needed. For me xstow strikes a good balance.",1392007577
7209192,comment,7206758,7206758,1,0,omilu,,,"emacs is the one true editor",1392007576
7209191,comment,7207655,7208036,5,0,teacup50,,,"Except for the part where launchd doesn&#x27;t implement anything other than traditional process/service launch and termination, and doesn&#x27;t violate the layering boundaries between system components.<p>In a launchd system, there&#x27;s absolutely no dependency on launchd by userspace software.",1392007571
7209190,comment,7208462,7209151,1,0,rbanffy,,,"If you make someone pay more for the same thing that was worth less before, did you increase the value of the thing or decrease the value of money?",1392007562
7209188,story,,,1,0,Gelada,"Pullback of complex functions as a logo for the Twitter Math camp",http://maxwelldemon.com/2014/02/09/the-tmc-logo/,,1392007524
7209187,comment,7205868,7207118,0,0,10feet,,,"WTF is a technologist?",1392007483
7209186,comment,7206804,7206804,1,0,omilu,,,"step 1 quit job \nstep 2 buy corvette \nstep 3 drive to reno\nstep 4 lose it all playing blackjack",1392007466
7209185,comment,7207655,7208754,1,0,teacup50,,,"Something other than your init system. Not even Apple&#x27;s launchd has the kinds of idiotic layering violations that systemd is full of.",1392007439
7209184,comment,7208462,7209120,2,0,rdtsc,,,"They do and try if it is quick. Credit reports are used as a proxy &quot;Paid back his bills = proxy for will probably not skip on rent and trash the place&quot;.  Others could use social status, for example, maybe other un-expected clues. Would it be illegal to create national black lists that land-lords can share? Casinos do it... It is just not worth bothering probably.<p>It just doesn&#x27;t pay to worry about it if can just raise the price. The price to fix-up and absorb the damage from a few such incidents is folded into the insurance and current rent price.",1392007418
7209183,comment,7206572,7206572,1,0,neltnerb,,,"Aww, I was hoping to show off the coolest graphics I ever made doing some seriously intense data analysis on TEM images in MATLAB... but TeX only. Oh well =(",1392007400
7209182,comment,7209013,7209013,1,0,tait,,,"Is the following needing an edit?<p>&quot;One needs few team members who understand how to build systems at scale, or have clear understanding how to build systems at scale.&quot;",1392007385
7209181,comment,7207506,7209153,3,0,furyofantares,,,"You&#x27;ve perfectly illustrated the post you are replying to, from my perspective",1392007382
7209180,comment,7205745,7206341,1,0,akbar501,,,"I guess it&#x27;s a good time to be in Battery&#x27;s portfolio. Adrian is absolutely brilliant.<p>Also, that&#x27;s a big loss for Netflix. I&#x27;m sure they have a lot of smart people, but losing someone of Andrian&#x27;s caliber is not something that can be easily replaced.",1392007375
7209179,story,,,1,0,kseton,"Point Person Coordinator (Part-Time)",,"AthletesTouch.com is looking for a point person to coordinate its web platform (being totally re-designed), its mobile platform, social media presence, including its communications for 90 plus events a year. Flexible schedule, work remotely, 10-20 hours per week, Email resumes or interest to kseton@sblservices.com,",1392007347
7209178,comment,7208668,7209152,1,0,sxates,,,"I have comcast, but have no idea what my account credentials are. I have never logged in to anything for them...",1392007340
7209177,comment,7207506,7209153,6,0,john2x,,,"The minute he exposed how much money he was making, he made himself a <i>huge</i> target in Vietnam. Making that much money is dangerous in SEA if you don&#x27;t have any connections.",1392007338
7209176,comment,7206828,7206828,2,0,omilu,,,"yes please i hate disqus",1392007336
7209175,comment,7207655,7208886,2,0,teacup50,,,"Except that sysv init, having tiny attack surface, very rarely needs updates.",1392007328
7209174,comment,7207557,7207557,1,0,gte910h,,,"This should be implemented as a editor plugin...with the actual files having none",1392007309
7209173,comment,7207336,7209066,1,0,desireco42,,,"Thank you for the link, I will check it out.",1392007297
7209172,comment,7207377,7208375,3,0,rismay,,,"FYI: The comment was put there to stimulate discussion. Thanks for the perspective and reading material provided.",1392007289
7209171,story,,,38,15,joeblau,"Show HN: Flappy Block – Flappy Bird clone using the iOS7 Physics Engine",https://github.com/joeblau/FlappyBlock,,1392007271
7209170,comment,7206155,7206155,1,0,joeblau,,,"Me too, but mine is for iOS7: <a href=""https://github.com/joeblau/FlappyBlock"" rel=""nofollow"">https://github.com/joeblau/FlappyBlock</a>.<p>Mine was more of a learning exercise in playing with the iOS7 physics engine.",1392007261
7209169,comment,7208452,7208998,5,0,jared314,,,"> should the effort fail, but as a retiree you are looking at old-age poverty<p>As mooreds mentioned in his comment[1], they might already be looking at old-age poverty. People are living longer, healthcare costs are rising, retirement funds are not keeping up, pensions and retirement benefits are being gutted by corporations and governments alike. So, speaking as someone who has a retired relative trying this idea, the downside might be minimal.<p>[1] <a href=""https://news.ycombinator.com/item?id=7208690"" rel=""nofollow"">https://news.ycombinator.com/item?id=7208690</a>",1392007260
7209168,comment,7207348,7209129,1,0,einhverfr,,,"> Another big exception is plastic, which covers the vast majority of usecases. Also we&#x27;re nowhere near &quot;peak&quot; coal, so metal is not going to be a problem any time soon. Eventually, yes, but not this century.<p>Coal matters if one is concerned about CO2 emissions if nothing else.<p>> The stupid fact is that if they hadn&#x27;t shut down the entire plant, they wouldn&#x27;t have lost cooling, and we would all have been perfectly fine.<p>Do we know for sure that containment wasn&#x27;t lost due to structural damage from the earthquake?<p>> I would also like to say the death toll of Fukushima compares favorably with wind-power related deaths during the same circumstances...<p>Is death toll the only factor though?  I don&#x27;t know about you but I think the major impact of Chernobyl of Fukushima will not be, in a hundred years, the death toll but the fact that you have areas of land that are no longer useful for many purposes, like growing food.",1392007246
7209167,comment,7206962,7206962,1,0,omilu,,,"damn i didn&#x27;t download it yet",1392007245
7209166,comment,7208238,7208756,3,0,adamnemecek,,,"You saw the first season, maybe CC bumped up the shows budget for second season.",1392007244
7209165,comment,7206705,7208761,3,0,redthrowaway,,,"> we don&#x27;t have the &quot;know-how&quot; to colonize other planets, and before sending people in space there&#x27;s a lot of work to be done in that field.<p>And sending people into space is how we&#x27;re getting that know-how.",1392007242
7209164,comment,7205745,7206262,1,0,jlgaddis,,,"From another point of view, one could say it&#x27;s already been fine-tuned and is running quite well as is. In that case, why bother messing with it?",1392007213
7209163,comment,7205868,7209119,2,0,archagon,,,"I could be wrong, but I think PTSD can be induced with images.<p>The Hiroshima/Nazi photos were powerful <i>because</i> they were such a rare display of extreme violence. (At least, that&#x27;s how I remember feeling when I first saw them.) Plus, their impact was lessened because they were grainy, old, and black and white. Would you be OK with kids today seeing a modern mass grave -- bodies hacked up, heads cut off, etc.? Me, I&#x27;d be wary.",1392007189
7209162,comment,7209093,7209093,1,0,neduma,,,"Not bad. Although UI can be much improved.",1392007165
7209161,comment,7206705,7209045,2,0,Dylan16807,,,"The human mind has a pretty awful ping time, and there&#x27;s no reason not to take things slow in microgravity.",1392007152
7209160,comment,7208668,7209152,1,0,TrainedMonkey,,,"Just did it. I checked and it seems they bundle email account even if you never use it.",1392007142
7209159,comment,7206384,7206834,1,0,jinushaun,,,"I also switched from Chrome to Safari for similar reasons to parent: Gmail is lightning fast in Safari, compared to Chrome. In fact, gmail is unusably slow in Chrome sometimes. This makes no sense to me, considering Google, Inc. runs on MacBook Pros.<p>I eventually switched back to Chrome when it was fast on gmail again. (Because Safari&#x27;s UX is awful for people that understand right click) That&#x27;s the problem with chrome: frequent automatic updates offer you no quality assurance.",1392007084
7209158,comment,7208674,7209121,1,0,arkem,,,"It&#x27;s a minor theme in Halting State by Charles Stross",1392007066
7209157,comment,7205868,7209084,2,0,archagon,,,"I was morbidly curious to the extent that if somebody put a nasty link in front of me, I would have followed it. But I didn&#x27;t actively seek those things out. To some extent, it was a test of macho-ness: can I handle this gore? What about this birth defect? I think a lot of kids are like that.<p>I regret it because I feel it&#x27;s shaped my personality, lessened my sense of empathy, and put a bunch of disgusting images in my head that I&#x27;ll never be able to get rid of.",1392007030
7209156,comment,7206637,7209107,1,0,burntsushi,,,"I&#x27;m sorry I gave you the impression that I think there are only two options. I don&#x27;t think that. I don&#x27;t think my way of life is better. I don&#x27;t think yours is. I just want people to stop saying their way of life is obviously better (even if it is some sort of middle ground), and that <i>because of that</i>, we should just start taxing people for doing things they don&#x27;t happen to like.<p>If you feel the desire to press me more for my view on taxes (because you perceive some inconsistency), and in general, government, then I implore you not to. It&#x27;s a waste of time, and in all probability, we will vehemently disagree.",1392007026
7209155,comment,7207851,7208421,3,0,karmicthreat,,,"Even for bad poker sites they are using HW RNGs. I worked for a hybrid meat space/online casino and we were using IDQ cards. Except when we were not. Owner got squirrely and went for bottom dollar to implement a stand alone version of a carefully engineered system I had developed. The developers ended up using /dev/random instead of at least making a 1 gig rng lookup table.  Also the ticketing system was unencrypted so you could print whatever you on a barcode and feed it to the redemption machine to clean it out. Also the games were not tested statistically. Literally a guy sat there and played games until it &quot;felt&quot; right.<p>I tried to help them out, but eventually I washed my hands of everything and walked away.  Too many weird things going on. From talking to others in the industry it is not that different elsewhere.<p>TL;DR - If you do work for casinos be ready to walk away when things get weird.",1392007016
7209154,comment,7207695,7208497,5,0,ivanca,,,"We don&#x27;t even have to make analogies; if it is protected information a &quot;reasonable person&quot; expects some kind of _obligatory_ login authentication, not an optional one.",1392007012
7209153,comment,7207506,7207694,5,0,bane,,,"The thing is, at this point, there was literally <i>zero</i> additional involvement this guy had to have to anything related to the game. Just sit back and check in on an ever increasing bank account. Once the fad died down, enjoy the money. He didn&#x27;t have to show himself, do interviews, <i>anything at all</i>.<p>Just accept the cash and fade off into obscurity.<p>It&#x27;s hard to empathize with somebody who had to take a specific action to make himself less better off in the end, he was better off with doing <i>nothing</i> at all.",1392006993
7209152,comment,7208668,7209130,2,0,thezilch,,,"Just do it; assume the worst; save yourself real trouble.",1392006977
7209151,comment,7208462,7208933,2,0,masterleep,,,"What an inefficient idea.  Better to give it to the person who values it the most, as signified by the price they are willing to pay.",1392006965
7209150,comment,7208674,7209121,2,0,dllthomas,,,"Strong parallels to Cryptonomicon.",1392006957
7209149,story,,,341,105,beefsack,"Godot Engine open sourced",http://www.godotengine.org/wp/,,1392006947
7209148,comment,7208462,7208462,2,0,kirpekar,,,"This has been happening for the last 20 years. The quintessential &quot;commute&quot; town is Tracy. Grew out of nowhere to fill this exact need.",1392006940
7209147,comment,7207181,7207181,1,0,omilu,,,"the country is named turkey for a reason",1392006928
7209146,comment,7205759,7206808,0,0,yuhong,,,"Why Apple included?",1392006924
7209145,comment,7206572,7207587,4,0,idProQuo,,,"> And, as Knuth puts it, &quot;when you say it correctly to your computer, the terminal may become slightly moist&quot;. (Like the &quot;ch&quot; in &quot;loch&quot;.)<p>I understand that LaTeX is a pre-internet piece of software, and thus it may not have been apparent that it&#x27;s popularity would spread more through written than spoken word, but I still find this kind of thing pretentious (or at least a little silly).<p>If I named a popular piece of software &quot;Kyei&quot; after the Burmese word for &quot;world&quot;, I feel like it would be kind of silly to get angry when english speakers didn&#x27;t pronounce it &quot;Chai&quot; (The <i>correct</i> pronunciation).",1392006901
7209144,comment,7207557,7207956,2,0,waps,,,"Please don&#x27;t call manual copy-paste code changes refactorings. Here is the definition of refactoring :<p>> Typically, refactoring applies a series of standardised basic micro-refactorings, each of which is (usually) a tiny change in a computer program&#x27;s source code that either preserves the behaviour of the software, or at least does not modify its conformance to functional requirements. Many development environments provide automated support for performing the mechanical aspects of these basic refactorings.<p>If you attempt to do computer&#x27;s work for them, you&#x27;re going to screw up. I screw up manual refactorings in Java too (e.g. misspelling variable names, misspelling one of the gazillion xml file declarations), and much more than in Python. Don&#x27;t do manual refactoring.<p>The real flaw is that the architecture of python makes automated refactoring impossible. This is not due to the indentation sensitivity of Python.",1392006900
7209143,comment,7207348,7209111,1,0,einhverfr,,,"> Which isn&#x27;t necessary, because first, the population is no longer increasing exponentially...<p>The problem you run into there is that for a long time the elderly population will be increasing exponentially, and care for the elderly falls on the shoulders of a smaller portion of the population.<p>> the amount of material required to accomplish particular things is decreasing as we find new materials and new ways of using them.<p>This would suggest that capita energy consumption of countries with cutting edge technology is well ahead of per capital energy consumption in countries where people have simpler societies and less manufacturing technologies, right? Is that borne out by numbers and evidence?<p>> Some of them understand that increasing wealth does not have to mean increasing consumption of materials or energy.<p>Please define &quot;wealth.&quot;",1392006899
7209142,comment,7207506,7208901,14,0,egypturnash,,,"Yeah seriously. My grandma died and left me enough money to not have to work for like ten years, even without investing it. I live relatively simply to try and stretch it out, but god<i>damn</i> if it hasn&#x27;t removed a ton of stress from my life and made me a lot happier. I&#x27;ve got the freedom to spend my days writing and drawing a comic about a lesbian robot with reality problems instead of scrambling for crappy web dev work or begging my friends who draw stuff for PopCap for an in to go work all week on stuff I don&#x27;t care much about.",1392006866
7209141,comment,7208462,7208933,1,0,YokoZar,,,"More realistically, through an arbitrary emotional choice.<p>There&#x27;s a reason stories of housing discrimination generally center around communities employing rent control.  When faced with more tenants than they know what to do with, landlords have way less financial consequences from doing all manner of unfortunate things.",1392006849
7209140,comment,7207323,7207323,1,0,omilu,,,"if you think nutrition is confusing try understanding genomics",1392006841
7209139,comment,7208462,7208672,1,0,marincounty,,,"You are so right on this.  I realized at a young age, if you \nwant a life and you live in the Bay Area(except S.F.); you \nneed a reliable vehicle--preferably a vehicle you can repair \nyouself.  If you are reading and poor--buy a old Toyota.  The 22r engine is almost indestructible.",1392006839
7209138,comment,7206637,7209094,1,0,burntsushi,,,"> You really need some reading lessons, then.<p>Thanks for the insult saraid216! Is there anything else about me that you&#x27;d care to attack? (If not, feel free to take a look at my comment history. I&#x27;m sure you can find something. If it&#x27;ll make you feel better, I&#x27;m all ears.)",1392006836
7209137,comment,7205868,7209071,4,0,70forty,,,"Yep, rotten.com among others exposed me to things that I&#x27;m sure would&#x27;ve horrified my parents if they knew. I don&#x27;t regret it though, I think it shaped me positively. I was around 11 when I saw this for instance:<p><a href=""http://www.sibkray.ru/upload/blog/e4b/07.jpg"" rel=""nofollow"">http://www.sibkray.ru/upload/blog/e4b/07.jpg</a> (extremely NSFW)<p>I still consider it to be the most powerful image I&#x27;ve ever seen. It made me realize the absolute horror of war, in an instant. I would rather my child see this image than witness the cartoon violence of Call of Duty and then see military propaganda like the commercial below:<p><a href=""http://www.youtube.com/watch?v=XkKF4ZcqW14"" rel=""nofollow"">http://www.youtube.com/watch?v=XkKF4ZcqW14</a><p>Kids can handle reality with the right guidance. I have been &quot;desensitized&quot; I suppose, but only in that I&#x27;m capable of seeing similar images without cringing. Hopefully that would extend to a situation in which someone was critically injured, I would be able to jump in and help them without hesitation or squeamishness over the blood/gore involved.",1392006810
