ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7262261,comment,7261526,7261976,1,0,polarix,,,"> &quot;how much power they bring you over your environment is directly a function of how much more you have than others around you&quot;<p>Sure, for now. Be aware, though, that this is not true in the steady state -- only so long as one defines their environment via social relativity.<p>Variable simulation speeds can universally resolve this for actors who are willing to recant social influence. cf `Uploads Economics 101`, Robin Hanson",1392793182
7262260,comment,7258866,7260685,2,0,enjo,,,">How did you use scala? Did you write java code in scala as most people with a C++/C#/java background do? Because that would completely explain the rest of your post.<p>Nope.<p>My issue here is that types, once defined, rarely change in any significant fashion. Refactoring is (generally) an exercise in mutation of logic, not so much the underlying types. When types do change the code that operates on them drastically changes as well. We&#x27;re no longer refactoring at that point, we&#x27;re re-writing and then the issues more or less disappear.<p>>The obvious example of that being a bad assumption is that static type systems can completely eliminate unexpected NULL errors.<p>What? In Scala it is perfectly possible to pass an uninitialized reference to a piece of code. The type checker most definitely isn&#x27;t going to catch that. It can merely verify that the reference itself is of the right type. This is actually a common runtime error in those languages.<p>>It can eliminate &quot;oops I used the count as the X co-ord by mistake&quot; style errors.<p>Just as long as the count and the X co-ord are of different types. Which I&#x27;d guess isn&#x27;t always the case.<p>> It can eliminate a huge class of errors that java programmers don&#x27;t recognize are in fact type errors.<p>I will concede that static type systems do catch some errors that aren&#x27;t caught by dynamic languages. My belief is that the class of errors they catch are among the most trivial, and most easily caught in testing (unit-testing or otherwise). Thus I simply don&#x27;t see big gains in either runtime correctness or refactorability. Maybe slight ones, but nothing worth the loss of expression provided by more dynamic languages. This is true of even softer type systems such as Hindler-Milner (although type inference continues to improve, there might be some middle ground here to explore in the future).<p>There is no doubt some philosophy at play here. The discussion here is much broader than refactoring alone. I for one find that giving up some formal proof about the correctness of the program is worth the freedom dynamic languages provide.<p>I&#x27;ll leave my favorite quote on the subject:<p>&quot;Static type checking limits programs to only expressing things that the static type system can prove are OK, as opposed to expressing things that the human programmer believes are OK. That&#x27;s the source of both the expressiveness loss with statically checked languages, and the class of runtime type errors which are unique to dynamically checked languages.&quot; - Anton van Straaten",1392793163
7262259,comment,7261680,7261680,1,0,bradhe,,,"Wow, is taking a job as snap of a decision as hooking up with someone? Nope. So how does the Tinder model make sense for this? Even from a UX perspective, seems like a really horrible idea.",1392793146
7262258,story,,,2,0,luxpir,"Giant NHS database rollout delayed",http://bbc.co.uk/news/health-26239532,,1392793137
7262257,comment,7261977,7262090,1,0,colmvp,,,"> You could always chat with your manager about it, that is part of their job description :-)<p>It should be pretty obvious. Hell, I&#x27;m not even a manager for other departments and I can easily tell when people don&#x27;t feel motivated or stretched enough mentally to feel like staying with a company.",1392793124
7262256,comment,7261916,7261916,7,0,qzervaas,,,"Good job! It&#x27;s on the App Store, so treat yourself to a full version number ;)<p>(I wonder if people would be less likely to buy it having &quot;0.0.2&quot;, thinking it may not yet be worth buying. In any case, why not just call it 1.0.2, etc?)",1392793124
7262255,comment,7259845,7260611,8,0,eru,,,"Just be glad you didn&#x27;t end up working with these people.",1392793116
7262254,comment,7258233,7260989,1,0,whatevsbro,,,"> Credit becomes scarce. Growth slows. Prices fall.<p>You got one of those right, Mr. Money Expert. I&#x27;ll let you try and figure out which one.<p>> If a few rich veins are discovered, and gold pours onto the market, you effectively have an excessively loose monetary &quot;policy.&quot;<p>The thing is, there&#x27;s no need for a monetary &quot;policy&quot;, and effecting one <i>requires coercion</i>. People will use whatever is the most suitable for a medium of exchange. It needs to be durable, easily divisible, valuable, and something that can&#x27;t be just conjured up in massive quantities. Gold was used because it has these characteristics.<p>Other than that, you just leave people alone, and let them <i>produce real wealth</i>.<p>> your nation could be forced into an ugly monetary situation because you have put money supply outside your control<p>No, that would be a <i>beautiful</i> monetary situation, and &quot;YOU&quot; here can only be the government - some kind of central monopoly on violence that can <i>force</i> people to use its currency instead of whatever had emerged as a reliable medium of exchange.<p>You&#x27;re still spewing bullshit. In a way, I hope you actually are a government shill whore puppet, instead of someone who wasted several years of his life on a completely clueless economics education.",1392793101
7262253,story,,,2,0,matbee,"Chromecast local files with this Chrome App",https://chrome.google.com/webstore/detail/chromecast-video/cnciopoikihiagdjbjpnocolokfelagl,,1392793100
7262251,comment,7261559,7262200,4,0,davidp,,,"> it takes some time to dynamically load a library into an address space. There are tables that may need to be walked and updated with correct pointers<p>True, but I&#x27;d expect that to be dwarfed by the I/O time required to load even a single 4k page from disk, vs. keeping one copy of a big dynamic library like glibc loaded for the whole system, with fixups done per-process.<p>Good points about ASLR and static-linking frequently-exec&#x27;d-and-exited processes like the shell; and certainly for embedded and HPC it makes sense.  I guess the moral, as always, is to measure.",1392793057
7262250,comment,7261559,7262200,1,0,pjmlp,,,"How many minutes are saved by 10-20% faster? A few seconds don&#x27;t matter for a human.",1392793052
7262249,comment,7261916,7262226,2,0,dinnison,,,"We don&#x27;t currently have last.fm support, but the app uses the 8tracks API, so it might indirectly scrobble via that. I&#x27;ll look into it, good feedback.",1392793050
7262248,comment,7260332,7261454,1,0,crdoconnor,,,">This is why natural gas is catching on.<p>Fracking might have more to do with its sudden resurgence it than peaker plants, although granted it is probably the easiest power source to scale up and down.",1392793048
