ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7301993,comment,7301835,7301976,18,0,dangrossman,,,"His history as @N was never lost; you can see all 15000 tweets. He voluntarily (under coercion) renamed @N to @N_IS_STOLEN. All his tweets/history stayed with his account, now named @N_IS_STOLEN. The other guy then registered or renamed an account as @N, as anyone in the world could&#x27;ve done at the time. On Twitter, your handle is just an editable property of your account like your profile picture or your e-mail address.",1393376374
7301992,comment,7300429,7300429,1,0,zacinbusiness,,,"Didn&#x27;t I mention <blink> nested in a <marquee> just the other day? I think I did.",1393376368
7301991,comment,7301648,7301648,1,0,danlev,,,"Thanks so much for sharing, David!",1393376357
7301990,comment,7297102,7301921,1,0,nswanberg,,,"Wolfram&#x27;s <i>The Mathematica Book</i> is a great reference and has some good examples for learning Mathematica (plus, used editions are really cheap: <a href=""http://www.amazon.com/s/?field-keywords=mathematica+book"" rel=""nofollow"">http://www.amazon.com/s/?field-keywords=mathematica+book</a>) You can look at the contents online to see if it clicks with you: <a href=""http://reference.wolfram.com/legacy/v5/"" rel=""nofollow"">http://reference.wolfram.com/legacy/v5/</a><p><i>Mathematica Cookbook</i> is also a nice reference. The book is much less systematic, but provides code that solves more realistic problems than the Mathematica documentation.",1393376336
7301989,comment,7300429,7301513,1,0,flavor8,,,"Vertical centering with CSS, without table emulation: <a href=""http://jsfiddle.net/mBBJM/1/"" rel=""nofollow"">http://jsfiddle.net/mBBJM/1/</a>",1393376329
7301988,comment,7298260,7298460,1,0,gress,,,"If the system were to break, and nobody was around, you&#x27;d only know there was a problem when you were so compromised that your machine failed.",1393376308
7301987,comment,7300833,7301567,5,0,beedogs,,,"Comments like this are why I wish &quot;Shit HN Says&quot; still existed on Twitter.  Holy crap.  The level of pie-eyed idealism is just astounding.<p>Yeah, it&#x27;s a good thing this $400M theft just happened! It&#x27;s a feature, not a bug! Now we can make Bitcoin better! Derp!",1393376296
7301986,comment,7301835,7301971,2,0,eli,,,"That&#x27;s subjective.",1393376291
7301985,comment,7300291,7301355,2,0,Alex_MJ,,,"Thank you for saying this!<p>IMO there&#x27;s way too much fearmongering (largely from people who have no experience trading, or from traders who don&#x27;t want to see other people do better than them) about this. I&#x27;ve traded options on a very volatile commodity ETF before (SLV) and came out quiet well on top by playing with patterns and timing. This was in 2010, but there was the same &quot;THE COMPUTERS CONTROL THE MARKETS AND YOU&#x27;LL GET CRUSHED&quot; fearmongering hyperbole as there is today. It&#x27;ll be there four years from now, too.<p>There&#x27;s smart money and super fast algorithms and all that for sure, but there&#x27;s plenty of dumb money moving around too. There are also plenty of people (I will note: often nontechnical individuals) who make a good living day trading. You basically just have to find a pattern ANYWHERE, IN ANYTHING and trade it over and over until it stops working (...and catch on quick). You might lose money (especially starting out), but it&#x27;s not at all the experience of &quot;you will step in and BE CRUSHED BY EXPERT TRADING ALGORITHMS&quot; that people portray it as.<p>Start a brokerage account, do some reading, put in a sum of money that&#x27;s consequential but that won&#x27;t break you if you 100% lose it, and play around a little bit. Try focusing on one specific (preferably fairly liquid) security. You&#x27;ll be amazed at how sometimes you make the right call and magically you have more money than you started with, and how you don&#x27;t immediately die and get shot and lose all of your money to some corrupt evil high-speed algorithm while being eaten by wolves because, you shameful Icarus fool, you dared to trade on the public markets by yourself.<p>Risk-averse people (especially programmers) who have no experience trading will think you&#x27;re completely insane and lambaste you, especially if you make money.",1393376285
7301984,comment,7298423,7298423,1,0,aswanson,,,"There was a link here awhile ago to see visualization s of known. Star systems.  Anyone recall that link? Would wait love ro take another tour...",1393376279
7301983,comment,7300607,7301493,5,0,ekianjo,,,"I don&#x27;t think Humble Bundle ever did any deal with Valve titles.",1393376258
7301982,comment,7299122,7301449,3,0,whyme,,,"But not limited to them.",1393376250
7301981,comment,7297750,7301440,1,0,Perdition,,,"So the pirates jam the radio frequencies for the control signal. Convoys are incredibly inefficient which is why they are only used in war time (it takes days to form a convoy due to loading times). And no security boat can protect hundreds of miles of ocean, which is why piracy is still alive today.",1393376234
