ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7310634,comment,7307656,7309781,2,0,DenisM,,,"The fraudster loses more than zero, that the whole point. If you&#x27;re buying a $200 iPod, both you and counterparty make a $400 deposit. If seller takes your money but never sends you the iPod, you punish him for $400, so he is $200 in the hole.<p>If the honest people outnumber fraudster, fraudster a lose.",1393480707
7310633,story,,,2,0,lukaseder,"Tales from the past. ""Sun customers, Oracle plans to...""",http://paolodedios.com/blog/2009/9/14/throwing-it-down-old-school.html,,1393480674
7310632,comment,7310017,7310222,1,0,pytrin,,,"If you&#x27;re interested, we have a license generator for source-code over at Binpress that creates licenses based on the conditions you set. Similar use-cases to what GitHub is doing with Atom<p><a href=""http://www.binpress.com/license/generator"" rel=""nofollow"">http://www.binpress.com/license/generator</a>",1393480589
7310631,story,,,7,6,solipsist,"Unilateral Statement Regarding Mt. Gox from an Insider",http://jesse.forthewin.com/blog/2014/02/unilateral-statement-regarding-fucked-up-shit-and-the-greater-good.html?cpm=329,,1393480588
7310630,comment,7309310,7310580,2,0,habosa,,,"<a href=""https://github.com/kanzure/streak"" rel=""nofollow"">https://github.com/kanzure/streak</a>",1393480550
7310629,comment,7306066,7310597,1,0,prostoalex,,,"Most of the world doesn&#x27;t<p><a href=""http://mobithinking.com/mobile-marketing-tools/latest-mobile-stats/b"" rel=""nofollow"">http://mobithinking.com/mobile-marketing-tools/latest-mobile...</a>",1393480543
7310628,comment,7309646,7309646,1,0,bobbygoodlatte,,,"This is great advice for finding a decorator — someone who slaps a coat of paint on a wireframe or draws a pretty logo.<p>Startups should hire a Product Designer.  A generalist who can execute on product vision, interactions, and aesthetics.  Someone who can hold the whole picture in their head and help mould it into something great.",1393480533
7310627,comment,7310012,7310012,1,0,JohnTHaller,,,"It can either be:<p>1. Open Source - The source is available under a license recognized as open source so others can contribute to and build on it (think Firefox).<p>2. Closed Source - The application may use certain open source components and abide by their licenses and distribute their source code but the application as a whole does not have the full source to it available under any circumstances (think Mac OS X)<p>3. Shared Source - The full application source is available for analysis under a specific agreement or license, possibly paid, but may not be used in other projects or recompiled.  The restrictions vary from onerous, to &#x27;here&#x27;s all the source you just can&#x27;t use it&#x27;. (think Windows, and think onerous)<p>It won&#x27;t be 1, so it will be either 2 or 3.  If 3, it could just all be available for free for analysis but not licensed for any other use.",1393480514
7310626,comment,7310077,7310077,7,0,programminggeek,,,"I think the bigger problem with ORM&#x27;s or database driven application design in general is that you start to see the world through the eyes of the database and how you move things around inside it. Thus, your code resembles your database more than your database resembles your code.<p>Ironically, developers would never think to do this with a storage mechanism like the filesystem. There is no great popularity in filesystem based ORM&#x27;s. Somehow when we deal with the filesystem we treat it as it is - data storage and retrieval. When we deal with 3rd party api&#x27;s we tend to keep them at arms length as well.  Yet, when we deal with the database, we treat it as some other thing that seeks to influence the design of our code on a fundamental level.<p>I wrote about this like a year ago: <a href=""http://brianknapp.me/the-filesystem-test/"" rel=""nofollow"">http://brianknapp.me/the-filesystem-test/</a> and I don&#x27;t think much has changed since then.",1393480514
7310625,comment,7308071,7308071,1,0,itsnotvalid,,,"I&#x27;d think it&#x27;s not a requirement for OSS (look at textmate, sublime) but as new comers hit the store it would be nice to know it beforehand and have an expectation of what would come. Since for people writing addons it would be a decision-maker.<p>What most people wouldn&#x27;t like to see are yearly subscriptions of another editor or paid upgrade every 18-month. I could personally bear with textmate and sublime for their current licensing (personal => works on as many computers I have - which I have at least 4)<p>For OSS ones, we have the traditional ones like emacs, vim, eclipse, and newer ones like brackets (which also sold as paid editor as Edge Code CC), lighttable or google&#x27;s half-baked collide.",1393480494
