ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7200904,comment,7199788,7200685,2,0,nl,,,"<i>This is why top-down, single-source of truth is mostly the best way for core infrastructure.</i><p>What happens when your single source of truth goes down?<p>etcd attempts to provide a source of truth by using the Raft[1] consensus algorithm to determine that &quot;truth&quot; in an environment when relying on merely one place is too risky.<p>Th Raft and Paxos[2] (as used in Zookeeper & Google Chubby) algorithms give <i>guarantees</i> for consensus in an environment with unreliable hardware. That is better than a <i>single</i> source of truth where you get nothing when that source disappears.<p>[1] <a href=""http://raftconsensus.github.io/"" rel=""nofollow"">http://raftconsensus.github.io/</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Paxos_(computer_science)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Paxos_(computer_science)</a>",1391857172
7200903,comment,7199040,7200613,2,0,e12e,,,"Then again, Photoshop has <i>also</i> gotten better over the years.",1391857138
7200902,comment,7188437,7194635,2,0,vijucat,,,"> Things I can change? I dunno. I lost a bunch of weight, I can now run a few miles, do pull ups. I&#x27;ve gotten better at talking to people. Maybe I should go into sales (laugh*.<p>Well, why not? The goal of life, if any, is probably more in line with being yourself and enjoying it while you can, not writing C++ code because that&#x27;s what &quot;real hackers&quot; do, or whatever illusion you&#x27;re using to punish yourself.<p>Seriously, losing a bunch of weight, running a few miles and doing pull ups are awesome things. Getting better at talking people is beyond awesome; it can be life-changing.<p>You got straight Fs because you&#x27;re playing their game. You&#x27;ll ace it when you start playing your game. And the best thing about life is that you get to define your game. That&#x27;s the meta-bug you need to fix! :-)",1391857068
7200901,comment,7200043,7200043,0,0,inanov,,,"sochi sells.",1391857038
7200900,comment,7198659,7198659,1,0,rtpservice,,,"Kript for Windows and Mac OS X, helps you do keep your Right To Privacy.<p>RTP SERVICE :: Right To Privacy today released Kript for Windows and Mac OS X. Kript does three level encryption:<p>1) traffic encryption with OpenVPN (AES 256 bit)\n 2) session encryption with OpenSSL (DHE-RSA-AES256-SHA)\n 3) content encryption with OpenPGP (AES 256 bit)<p>Kript routes your connection through secure r-VPN servers, maintaining your right to privacy and protecting you from hackers and censorship. Messaging and E-mail encryption with OpenPGP. Kript&#x27;s encryption works automatically and transparently. It requires no specialized computer skills or knowledge.\nIf you are comfortable using services like Skype or Gmail, you will be comfortable using Kript&#x27;s secure service! Unfortunately, mail encryption feature currently available as Mail.app extension. Now Kript allows Facebook users to do PGP encryption in their private discussion.<p>Kript app main features:\n -- OpenVPN traffic security\n -- Internal highly-secure Jabber-based chat with PGP encryption\n -- Mail messages PGP encryption\n -- Facebook private chats PGP encryption<p>How to get started?<p>1) Register and create account on <a href=""https://my.rtpservice.com/register.php"" rel=""nofollow"">https://my.rtpservice.com/register.php</a>\n2) Download Kript: <a href=""https://www.rtpservice.com/downloads"" rel=""nofollow"">https://www.rtpservice.com/downloads</a>\n3) Sign In, share your unique r-ID with friends and enjoy your private communication!<p>Kript is now in beta-test, so feel free to try it for free.<p>Kript requires Windows XP SP3 and higher or MacOSX 10.7 and higher\nDownload it now: <a href=""https://www.rtpservice.com/downloads"" rel=""nofollow"">https://www.rtpservice.com/downloads</a><p>Main application site: <a href=""https://kript.me"" rel=""nofollow"">https://kript.me</a>\nRTP SERVICE community: <a href=""http://community.rtpservice.com/"" rel=""nofollow"">http://community.rtpservice.com/</a><p>Submit a support request: support@rtpservice.com<p>-- \nWith best regards, RTP SERVICE Supervisor\nmailto:admin@rtpservice.com\nwww.rtpservice.com -- Right To Privacy",1391857021
7200899,story,,,1,0,javinpaul,"Guava 16.0.1 fixes problems with JDK 1.7.0_b51 TypeVariable",https://plus.google.com/118010414872916542489/posts/ZAhULZfxUhm,,1391856878
7200897,comment,7200143,7200143,1,0,yorp,,,"OP talks about performance optimization, not about &quot;infrastructure work&quot; in general.<p>The issue with performance optimization is that fast enough systems are ok -- nobody needs the fastest system possible. So its not much of an optimization, really.<p>If you are spending time scaling stuff that is fast enough, you are not spending your resources well. Naturally, you will not be appreciated. On the other hand, if you resolve a critical scalability issue, you will certainly be recognized as a hero.",1391856688
7200896,comment,7199788,7200845,1,0,nl,,,"The HTTP based interface[1] is designed specifically for configuration data and is easily callable from shell scripts as well as form programs.<p>Something like CouchDB is roughly comparable in that sense, but that has pretty different design goals.<p>[1] <a href=""https://github.com/coreos/etcd/blob/master/Documentation/api.md"" rel=""nofollow"">https://github.com/coreos/etcd/blob/master/Documentation/api...</a>",1391856656
7200895,story,,,1,0,gkrishnan,"Unsupported major.minor version 51.0",http://stackoverflow.com/questions/10382929/unsupported-major-minor-version-51-0,,1391856644
7200894,comment,7198792,7200010,3,0,willvarfar,,,"Apologies, I was replying to the thread in general and not your post in particular.<p>Art has now published the 33 pipeline breakdown on the &quot;Gold&quot; Mill here: <a href=""http://ootbcomp.com/topic/introduction-to-the-mill-cpu-programming-model-2/#post-610"" rel=""nofollow"">http://ootbcomp.com/topic/introduction-to-the-mill-cpu-progr...</a><p>A key thing generally is that vectorisation on the Mill is applicable to almost all while loops, so is about speeding up normal code (which is 80% loops with conditions and flow of control) as well as classic math.",1391856616
