ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7285093,comment,7283501,7283501,3,0,yetanotherphd,,,"So stupid.<p>What has the salary of the president got to do with the salary of the cleaners?  It is only coincidence that the cleaners are employees on the books.  What about the people who make the textbooks they read, or the iPhones they use?<p>Inequality is important, but it is a society-wide issue.  Reducing inequality <i>within a company</i> is a meaningless goal.<p>There is already a very effective way of reducing inequality, which has the advantage of being completely even handed.  It&#x27;s called income tax.<p>Controlling costs is also good in itself, but that is a separate issue.  Running an entire university is a position of great importance, and the salaries mentioned seem in line with this level of responsibility.  (Not that people deserve more money because they have more responsibility.  The point is that these position require the best people, who will demand higher salaries).",1393135186
7285092,comment,7279087,7281725,1,0,aaron695,,,"Meh, every few months on HN there&#x27;s a story about how someone has decoded the Voynich differently.<p>Basically it&#x27;s a cold reading each time. But people still buy into it.<p>You&#x27;re welcome to believe what you want but to a logical person they can&#x27;t all be correct, so something is going on here other than science.",1393135185
7285091,comment,7278214,7281676,1,0,naa42,,,"Have you ever tried to write math/physics paper using MS Word?\nIt is completely broken comparing to LaTeX+decent text editor (vim, emacs, kyle, whatever). Writing equations in Word is pain, inserting bibliography is pain, inserting figures is pain. Printed results do not match screen version, if you need to collaborate with someone you have problems with diffs and different versions of Word.\nAnother use for LaTeX is making slides for presentations. Word or Markdown can&#x27;t be used for this.\nAnd if you use PowerPoint for slides you are in trouble. Most probably your Greek letters in formulas will be invisible or software will crash in process.",1393135184
7285090,comment,7285073,7285073,1,0,chris_wot,,,"For the following reasons:<p>1. Nobody in Open Source <i>wants</i> DRM<p>2. It would need to be unbreakable, all DRM relies on security via obscurity.",1393135178
7285089,comment,7284427,7284427,3,0,seizethecheese,,,"From the first paragraph: &quot;people vote [links] up or down.&quot; Um... can&#x27;t links only be voted up?",1393135080
7285088,comment,7283516,7283949,3,0,tonypace,,,"Whatsapp was completely destroyed in the Taiwan market about a year ago, simply because Whatsapp offered one year free while Line was free forever. When the year was up, people switched. People here laughed at the announcement - why would anyone pay 3 bucks for every person on Earth for a turkey like that? We weren&#x27;t even willing to pay 2 dollars for ourselves.",1393135077
7285087,story,,,1,0,chris_wot,"Protect Yourself From The NSA With WireOver’s Encrypted File Sharing",http://techcrunch.com/2014/01/17/wireover/,,1393135072
7285086,comment,7284427,7284427,1,0,siculars,,,"Ideas this the first time around. Cool, but still have the same problem I had then. Confirmation bias.",1393135070
7285084,comment,7282618,7284559,3,0,Perdition,,,"Who said hard work alone would make you hugely rich and successful? Hard work is just a requirement for those who weren&#x27;t born into wealth if they don&#x27;t want to live in poverty. Working hard allows you to make the most of your opportunities.<p>Also, it usually takes hard work to get into the most prestigious universities (if you aren&#x27;t already a silver spooner). It can also be a lot of hard work to make friends with the right people if you aren&#x27;t naturally a people person.",1393135008
7285083,comment,7283629,7284995,6,0,beedogs,,,"It&#x27;s because the powers-that-be decided, in their infinite wisdom, that any modification of a link&#x27;s title is &quot;editorializing&quot;.  Thus we get ridiculous stuff like this, instead of something more illuminating.",1393134962
