ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7204099,comment,7203826,7203910,1,0,jchung,,,"This is outrageous. How was she appointed to her position?",1391914491
7204097,story,,,1,1,stefek99,"I just wonder how many #netsec guys are working in Sochi?",,"Generally - who is setting up network infrastructure at the Olympic Games?<p>How does it all works together?<p>Broadcasting TV / military / 100.000 police officers / WiFi / 3G / 4G... It must be crazy.<p>Plus: so many high profile targets (politicians, business people). I wonder how they secure for such a trip in a potentially hostile country.<p>Thanks for pointers and suggestions!",1391914458
7204096,comment,7203866,7204058,3,0,zem,,,"I&#x27;ve always held that it was deeply illogical of Spock not to factor his emotions and his brain&#x27;s built-in reward mechanisms into the equation.",1391914449
7204095,comment,7203866,7203866,3,0,arielweisberg,,,"This looks like spam for learning to code dressed up as some kind of supposedly true anecdote. One of these husbands is believable, but an entire cluster?",1391914431
7204094,comment,7203736,7203923,5,0,x0054,,,"I love to bitch about NSA as much as the next guy, but you have to admit, it&#x27;s one thing to spy, and its a totally different when you start to block content.",1391914431
7204093,comment,7203364,7203927,7,0,jordigh,,,"systemd is basically launchd for Linux (and only Linux). The systemd devs make no apology about the launchd inspiration.",1391914410
7204092,comment,7203892,7204056,2,0,danielharan,,,"How confident are you that these will come to pass?<p>How confident are you that half of your predictions come true?",1391914393
7204091,comment,7202649,7203447,4,0,logn,,,"IMO, it makes sense when your strategic advantage is in your community and the service/convenience of hosting the app for people. If your advantage is in your algorithms, I don&#x27;t think it makes sense, unless you plan to make your money from consulting/enterprise/hosting.",1391914373
7204090,comment,7202087,7203662,1,0,davidrangel,,,"Thanks. You make a good point about the rewards. I thought 1% could be a decent estimate given that not everyone pays attention, some points are never redeemed and rewards over 1% are usually only for specific purchase types (e.g., gas). But I may very well have underestimated this. And if people do redeem at a 90%+ rate, then they will definitely notice if there are no rewards on the Bitcoin side.<p>Very interesting.",1391914343
7204089,comment,7202609,7203973,14,0,zzzcpan,,,"No, they are interested, learning is fun for them too. But not everyone is interested in learning the same things you are. For me, for example, there is absolutely nothing more boring, than some new fancy framework, API or a language. I am, however, very excited to try things that might reduce amount of bugs and potential security issues in my code, make it cheaper to run, cheaper to support.",1391914338
7204088,comment,7203797,7203878,10,0,kijin,,,"A lot of people have more than one email account (personal, work, school, etc.) and not all of them are Gmail accounts.<p>Currently, the easiest way to manage multiple email accounts at the same time is by using a standalone IMAP client. Five accounts in the sidebar that I can access with a single click, with Unified Inbox at the top!<p>Gmail&#x27;s web interface only lets you access one email account at a time. You could have delegated accounts, but they open in a separate tab, and the whole concept of delegation only works for Gmail accounts anyway. Or you could forward everything to your Gmail account and call it a day, but some employers might have a problem with that, especially in light of Google&#x27;s apparently comfy relationship with No Such Agency.<p>Personally, I use my Gmail address to subscribe to public newsgroups, but I wouldn&#x27;t let anything private ever touch a Google server. With a standalone IMAP client, it&#x27;s very easy to maintain this kind of separation without having to suffer any noticeable inconvenience.",1391914337
7204087,comment,7201687,7203896,2,0,ScottWhigham,,,"<i>What are the odds of being found liable in that case?</i><p>Is it really worth the hassle + time of defending yourself though? That&#x27;s the main issue I suspect most people worry about.",1391914324
7204086,comment,7203997,7203997,1,0,dkhenry,,,"Open a stock trading account.<p>Sell a put option on CMCSA with a strike price at 55.00 expiring on Feb 14 for 0.78 per contract.<p>At the same time buy a put option on CMCSA with a strike price at 54.50 expiring on Feb 14 for 0.52 per contract.<p>Each contract will net you $26 and will open you up to $50 of risk ( meaning a net loss of $24 per contract if CMCSA ends on Feb 14th under $54.50 )<p>Sell and buy 20 contracts. This will instantly net you $520 which will immediately double your money waiting is for schmucks.<p>Then just hang onto those contract until they expire on Feb 14th If they expire with CMCSA over 55.00 congratulations you just doubled your money. If they end under 54.50 you lose all your money.<p>I am not saying its a good Idea. I am just saying it will double your money.",1391914320
7204085,story,,,3,0,fishy929,"$660,000 price tag for 'torture' – Skinny Puppy bills the US government",http://voiceofrussia.com/us/2014_02_07/660-000-price-tag-for-torture-Skinny-Puppy-bills-the-US-government-0976/,,1391914302
7204084,comment,7203866,7203986,2,0,anigbrowl,,,"When they do, people deride them as patronizing.",1391914291
7204083,comment,7204065,7204065,1,0,teh_klev,,,"I guess as a hacker and techie this typifies many things about my evening meal. It&#x27;s nutrional (mostly), but it&#x27;s ugly as fuck.",1391914284
7204082,story,,,1,0,digitalmediaguy,"Yovigo launches website app marketplace & ""pay as you go"" e-commerce plan",https://yovigo.com,,1391914263
7204081,comment,7203866,7204017,2,0,Jtsummers,,,"> <i>Computer engineering is an umbrella term, although it&#x27;s usually implied that they have an above-average understanding of hardware. It&#x27;s not a synonym for programmer.</i><p>I&#x27;ve given up on explaining that to most people. My degrees are CS and Math. I work in a software shop. There is hardware work being done, but mostly of the &quot;did we hook up the right cables?&quot; sort of work. However, whenever I start explaining that it&#x27;s not engineering in the sense that they mean (which really is the computer/electrical engineer sense) they start thinking I&#x27;m in IT.",1391914254
7204080,comment,7203797,7204018,35,0,waps,,,"Jabber support, in the sense of any client being able to connect to google talk, is perfectly active, hell I&#x27;ve got it open on my desktop right now.<p>Federation, the ability for having your own jabber network contactable by google talk users and vice-versa, that was (partially) turned off, after a string of spam abuses.",1391914206
7204079,comment,7156863,7203569,1,0,dclara,,,"Yes, I think so. It&#x27;s under development.<p>Other than that, if we build each smart device like Nest&#x27;s, the cost is not acceptable when we are going to have 100 at home, all of which cost > $100 and have so many different apps to control each of them.<p>The current trend in the public is: making each device HTTP-enabled so that they can talk directly to the web server in the cloud, which in turn to talk to the mobile devices or controller, and vise versa. I see a pretty good implementation here: <a href=""http://ronguest.com/blog/2013/10/how-to-run-temboo-from-openwrtlinino-on-arduino-yun/"" rel=""nofollow"">http://ronguest.com/blog/2013/10/how-to-run-temboo-from-open...</a><p>This is a solution that minimize the cost for realizing the IoT available so far. But it still does not scale. The design requires to upload a Python SDK to the memory of the second chip and requires SSL for security. SSL is slow in terms of the performance of a device response. It&#x27;s redundant. Wi-Fi itself is very secure if the message can be transported on a lower level.<p>Alternative solutions could be: unify all the smart devices at home using home computer as a central control which will send messages back and forth to the smart phone or remote control. Between the central controlling program and the devices, some type of communication either on the HTTP level or lower level will help. It&#x27;s not necessary to bring everything onto the Internet, only the web server on the home computer is exposed, which is a lot more secure. This way, your smart phone only need to have one app to control all the smart devices at home.<p>More aggressive solution is to control the smart devices on a lower level than HTTP from the cloud, so that the cost of building the smart devices can be reduced significantly, keeping the device price minimum change from the traditional devices. That&#x27;s in the future.",1391914164
7204078,story,,,2,0,rohan404,"Mt. Gox is down",http://www.websitedown.info/mtgox.com,,1391914152
7204077,comment,7203968,7203968,1,0,Nux,,,"If you want free certs go to startssl.com.<p>I appreciate Cacert&#x27;s initiative, but they&#x27;ve been at it for years now and there is still not proper support in the mainstream browsers/platforms.",1391914149
7204076,comment,7203892,7204000,2,0,higherpurpose,,,"I actually thought his energy vision was pretty off the mark. Oil won&#x27;t peak when when we&#x27;ll be able to extract less than before. It will peak when electric cars will start becoming <i>mainstream</i>, and I expect that to happen at least a decade earlier, with most cars &quot;in production&quot; being electric cars happening about 2 decades earlier (so about 10 years from now).<p>He completely dismisses solar power, even though it has seen accelerated decrease in price/Watt already, in some countries/regions even surpassing coal-based energy in price, and it&#x27;s still very early days. I also have quite opposite views about fission. If we figure out <i>fusion</i>, we might use <i>that</i> quite a lot, but I really doubt everyone will use an order of magnitude more fission reactors than we do now to power the 3d-printing and space economy.",1391914142
7204075,comment,7203866,7203866,17,0,smoyer,,,"I missed the part where she hacked her husband&#x27;s addiction ... what I heard is that she went from being an enabler to a co-junkie.<p>On the other hand, my wife has said some of the same things about me.  She doesn&#x27;t complain when I bring home a paycheck though, and she really does help me stay &quot;balanced enough&quot;.",1391914119
7204074,comment,7202603,7202913,1,0,edwinnathaniel,,,"EnterpriseDB offers training around their product (enterprise of PostgreSQL) but they might occasionally inject EnterpriseDB specific materials.<p>Other than that, the knowledge is rather sporadic (books, documentations, mailing-lists, the actual source code itself, join PostgreSQL community, etc).",1391914107
7204073,story,,,2,0,bennesvig,"Why nutrition is so confusing",http://mobile.nytimes.com/2014/02/09/opinion/sunday/why-nutrition-is-so-confusing.html?_r=0&referrer=,,1391914105
7204072,comment,7203997,7203997,1,0,flavmartins,,,"Don&#x27;t just double it. Triple it.<p>Post a bid for a contract on Freelancer or oDesk and then turn around and outsource the job on an hourly basis.",1391914104
7204071,comment,7203707,7203707,2,0,sharemywin,,,"1. find a reasonable part of California to find residence. \n2. Get job for cheap residency. \n3. get accepted to bay area college masters program.\n4. move to bay area.\n5. network shit out it while in masters program.",1391914098
7204069,comment,7200280,7200977,1,0,lutusp,,,"> I wrote a comment earlier where this attitude is commonplace. that seems to take an approach of &quot;let them figure it out&quot; - while abdicating any responsibility for helping them do so.<p>You&#x27;re obviously a thoughtful person, but this business of &quot;helping them do so&quot; is in my view rather paternalistic. I think the right moment for a religious person to engage with science is when he feels he must, to make sense of his life, not when a scientifically literate acquaintance independently decides it&#x27;s time. This serves to break the pattern of bogus authority and a lifelong dependence on others for intellectual guidance.<p>Just my two cents&#x27; worth.",1391914031
7204068,comment,7203797,7203878,3,0,quaffapint,,,"Biggest problem is when you have like 10 email accounts to check. A desktop client having them all in one place makes it MUCH more convenient.",1391913981
7204067,comment,7202186,7203576,1,0,jeorgun,,,"I&#x27;m noticing a trend recently of accounts created seemingly for the sole purpose of insulting a specific post / comment, and it&#x27;s beginning to seriously irritate me. Does anyone know why this seems to be on the rise, and if there&#x27;s anything that can be done to stop it?<p>(if you&#x27;re <i>not</i> actually such an account, then sorry for falsely accusing you, but my irritation at the trend in general still stands).",1391913975
7204066,comment,7203826,7203970,3,0,anigbrowl,,,"No, he&#x27;s being ironic. He&#x27;s famous for this brusque and dismissive style.",1391913974
7204064,comment,7203892,7204026,1,0,raywu,,,"That&#x27;s true; but that&#x27;s what VCs do, right? Bet on the team.",1391913958
7204063,comment,7203826,7203826,0,0,tobych,,,"Ain&#x27;t it program, not programme, always?",1391913923
7204062,comment,7203797,7203899,5,0,vacri,,,"<i>Also, you get to keep a copy of your e-mails, so if Google removes your account...</i><p>Or, more likely, if you&#x27;re offline for any reason at all. All web tools disappear in a puff of smoke if there&#x27;s a problem between you and your ISP. Or, more rarely, between your ISP and their peers.",1391913918
7204061,comment,7203997,7203997,1,0,philiphodgen,,,"Hold onto your $500. Work and earn $500. Don&#x27;t spend it.<p>It sounds trite but at the level of money you are talking about doing valuable things and having people throw money at you is screamingly obvious.<p>If you do not have the skills to generate $500 from your efforts, then you have identified an underlying condition that cannot be solved by, e.g., gambling.",1391913904
7204060,story,,,1,0,sizzle,"French Court Orders Google To Display Notice On Its Search Page",http://n.pr/1iGVDSo,,1391913902
7204059,comment,7203826,7204038,1,0,sp332,,,"Making it visible and accessible is important. Otherwise how would people find out that they really liked Spanish, US Civil War history, or programming?",1391913901
7204058,comment,7203866,7203866,9,0,smtddr,,,"<i>>>&quot;Damn it! I&#x27;m a human, not a boolean condition!&quot; I&#x27;d declare, clearly emotionally compromised.</i><p>This will probably be an unpopular comment on HN, but I think there are a lot of vulcans[1] in the tech scene that would be more socially amiable & better understand others if they stopped trying to exclusively use cold-logic on people and understood that emotions are just as important as logic when dealing with humans.<p><i>&quot;All cruel people describe themselves as paragons of frankness.&quot;</i> - Tennessee Williams<p><i>&quot;Honesty without Compassion is Cruelty</i>&quot; \n<a href=""https://www.linkedin.com/today/post/article/20140121033617-36792-honesty-without-compassion-is-cruelty"" rel=""nofollow"">https://www.linkedin.com/today/post/article/20140121033617-3...</a><p>1. <a href=""http://en.wikipedia.org/wiki/Vulcan_(Star_Trek)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vulcan_(Star_Trek)</a>",1391913886
7204057,comment,7200280,7203850,1,0,waps,,,"> In that case, you have no idea what stable numbers means -- it means a species whose long-term average remains the same. Or do you think species are like dormant bank accounts, with constant balances to the penny?<p>Given the examples I&#x27;ve seen so far, I&#x27;d consider any species that stays within 50% of it&#x27;s previous numbers over 2 generations stable.<p>But intuitively I&#x27;d have a stricter standard, something like no more than 10% per generation.<p>> Absolutely false. Do you really want to advertise your ignorance this way?<p>Heh. Let me just go over your papers :<p><a href=""http://www.neds-projekt.de/Sabine_Hoehler_-_Growth_Curve1.pdf"" rel=""nofollow"">http://www.neds-projekt.de/Sabine_Hoehler_-_Growth_Curve1.pd...</a><p>Essentially makes the case for malthusianism, and proposes to re-introduce population control measures (laws, forced abortions, ...). It&#x27;s at least 50% a political paper. Need I go on ? I&#x27;d really rather not read it in detail. It&#x27;s also hosted on a site by the social sciences department of the university of Hamburg. Even so, the paper merely intends to &quot;fuel the debate&quot; on this issue, not actually carry out analysis.<p>Allow me to copy a sentence from the paper&#x27;s conclusion : &quot;Although they [regulatory suggestions to overcome the &quot;normal population cycle&quot;] might seem strangely scandalous and even marginal today, the suggestions and effected regulatory measures to control population growth in the late 1960s and early 1970s merely followed a rigid and conservative accountancy logic still in effect&quot; (I do know a bit of German, the last part is a way-to-literal translation from German.<p>It means to say that while population control laws were repealed, the reasons for having them have become stronger.<p>Now to put things bluntly, but when it comes to scientific credibility, the social sciences rank significantly below my local bookstore&#x27;s &quot;Fiction&quot; section. I would note that the social sciences see it as their mission not to advance scientific knowledge, but rather to influence public debate and regulation. This obviously means that any social sciences related paper explicitly is NOT the facts, but an attempt to convince you, and should be read like a commercial advertisement.<p><a href=""http://www.cs.xu.edu/math/math120/01f/logistic.pdf"" rel=""nofollow"">http://www.cs.xu.edu/math/math120/01f/logistic.pdf</a><p>A set of exercises constructed to match the logistic function by the math department ... The one example of human population it has actually contradicts your thesis : human population growth starting in 1927, and ending in 2071 (because at that point there would be no more growth) somewhat matches the logistic function. Needless to say this is a prediction. Further analysis reveals that human population growth was calculated at the UN using the logistic function, with the same parameters.<p>As to what this means, I&#x27;d have to say it&#x27;s a very bad example of statistical fitting, nothing more. For example, they just assume they have the answer, and don&#x27;t even bother to measure the error in their fitting.<p>Please note that this is not criticism of the authors of the paper, who undoubtedly are achieving exactly what they set out to achieve : train students to correctly evaluate a non-trivial calculus function. This is criticism of your interpretation of this paper.<p><a href=""http://monkeysuncle.stanford.edu/?p=933"" rel=""nofollow"">http://monkeysuncle.stanford.edu/?p=933</a><p>Is a paper that I would say defends my side of the argument (I&#x27;d say it&#x27;s a critique against the logistic model). Note the prominent line : &quot;Why does the logistic model fail so spectacularly in this case (and many others)?&quot;, and look at the graph right above it, and the explanation below.<p>A quote : &quot;Specifically, the logistic model  fails to consider mechanisms of population regulation. When density increases, what is affected?  Birth rates? Death rates? The r parameter in the logistic model is simply the difference in the gross birth and death rates when there are no conspecifics present.&quot;<p>I think it&#x27;s probably best if I stop now.",1391913876
7204056,comment,7203892,7204025,3,0,raywu,,,"This is cool, never saw this before. There&#x27;re some titans betting against each other. I&#x27;m not a betting man, but I see your point.",1391913872
7204055,story,,,4,0,tanglesome,"Steve Wozniak: I Never Said Apple Should Make an Android Phone",http://anewdomain.net/2014/02/08/steve-wozniak-never-said-apple-make-android-phone/,,1391913839
7204054,comment,7203736,7203996,5,0,BugBrother,,,"Uh, you don&#x27;t think it is relevant when you compare that Turkey is the world champion in imprisoning journalists? (Just to take one data point.)<p>There are no absolute black/white situations, but that doesn&#x27;t mean there aren&#x27;t lots of very different gray levels...",1391913836
7204053,comment,7202182,7203098,3,0,3rd3,,,"Couldn’t one somehow decentralize a ponzi scheme like that? Maybe with the scripting language included in Bitcoin?",1391913827
7204052,comment,7188898,7188898,1,0,myersgp,,,"Here&#x27;s an idea to prove they&#x27;re watching the videos...at intervals, you display a unique ID to each feed, that the monitor has to enter on a keyboard. The interval should vary, as should the position on the screen. But the UID should appear on everyones feed at the same time; this should prevent one person from monitoring more than one feed at a time. You could/should have every feed monitored by more than one person. The feds could be run slightly out of sync/delayed, but still with the ID displayed at the same actual time. Therefor is someone was distracted by having to enter the ID, and missed someone shoplifting, another person wouldn&#x27;t be.",1391913823
7204050,comment,7203169,7203169,23,0,mutagen,,,"<i>If the only thing you’re doing is coming up with a single number, then you’re doing arithmetic, not visualization.</i>\n...\n<i>And I think that the goal of visualization is not finding elaborate ways to encode information. I try to encode as little as possible.</i>\n...\n<i>But to me this feels like imposing a design on the data, and drawing attention to the design more than the data.</i><p>The whole thing is great, I&#x27;m glad I stuck with it past the first few images to see where he&#x27;s going. These bits stuck out though and his work is so often things I wish I had thought of.",1391913788
7204049,comment,7203997,7203997,1,0,sp332,,,"Get a job?",1391913746
7204047,comment,7203997,7203997,2,0,maerF0x0,,,"Get a $1000 contract and farm the work out for $500",1391913740
7204046,comment,7203364,7203821,1,0,herokusaki,,,"Looking at to the Arch wiki   (<a href=""https://wiki.archlinux.org/index.php/Lxc-systemd"" rel=""nofollow"">https://wiki.archlinux.org/index.php/Lxc-systemd</a>) it seems like LXC can be at least  partially reconciled with systemd. Are there any features of LXC that absolutely can&#x27;t be made to work with systemd?",1391913739
7204045,story,,,2,0,StandardFuture,"Re: Google Wins Everything?",https://jkhawaja.silvrback.com/re-google-wins-everything,,1391913731
7204044,comment,7203866,7204017,1,0,sp332,,,"If he&#x27;s using CL and RoR, he&#x27;s probably using a bunch of other stuff too. Anyway, writing markup has a similar write-test-debug cadence to writing code.",1391913698
7204043,comment,7202609,7203468,2,0,adamredwoods,,,"i disagree somewhat.<p>the article was a bit heavy on the narcissism, i wouldn&#x27;t want to work with such a person. i&#x27;d rather work with the Brazil-esque Robert DeNiro type: &quot;Listen, kid, we&#x27;re all in it together.&quot;",1391913686
7204042,comment,7203736,7204009,13,0,throwaway_yy2Di,,,"<i>Plus, all ISPs are required to log HTTP access + IP + Date pairs and store them for two years...</i><p>So Turkey&#x27;s finally getting serious about its EU candidacy.<p><a href=""https://en.wikipedia.org/wiki/Data_Retention_Directive"" rel=""nofollow"">https://en.wikipedia.org/wiki/Data_Retention_Directive</a>",1391913662
7204041,comment,7202788,7203787,3,0,oscargrouch,,,"The awful HN crowd",1391913655
7204040,comment,7203364,7203729,5,0,asdfs,,,"The difference is that upstream for upstart is open to BSD/Hurd/etc. ports, whereas upstream for systemd is pretty strongly opposed to them and it does not seem they would assist in the effort.",1391913641
7204039,story,,,11,0,001sky,"Republicans Are Wooing the Wired",http://www.nytimes.com/2014/02/09/technology/republicans-are-wooing-the-wired.html,,1391913620
7204038,comment,7203826,7203826,3,0,logn,,,"I don&#x27;t think this will do much good. I was forced to take 5 years of Spanish through school. Hardly know how to speak it now. The people who excel are usually driven by their own interest. Nothing makes something miserable like a gov&#x27;t/school mandate.",1391913609
7204037,comment,7203997,7203997,1,0,johnmurch,,,"Pokerbot - Grind it out! <a href=""https://github.com/mdp/JsPoker"" rel=""nofollow"">https://github.com/mdp/JsPoker</a>",1391913584
7204036,comment,7203095,7203095,2,0,smky80,,,"This seemed cute the first time I read it, and it explains the &quot;why I am me?&quot; question that most religions just don&#x27;t.<p>But I realized, this is would be an absolute disaster if true.  True story:  life more or less sucks if you aren&#x27;t near a local maximum of a food chain.",1391913547
7204035,comment,7203797,7203881,3,0,IBM,,,"I think they&#x27;d definitely do it. Google has decided to flip the switch and monetize as much as possible lately, having to use the Gmail app would be in line with that.",1391913531
7204034,comment,7202182,7203887,2,0,jacob019,,,"kind of seems like he purposefully gave you just enough to cover your deposits",1391913515
7204033,comment,7202146,7203699,2,0,icebraining,,,"I don&#x27;t see it as optimizing for disk, I see it as optimizing for time, by presenting relevant events vis-à-vis showing every irrelevant detail. Much like a movie or novel doesn&#x27;t usually show its characters going to the bathroom, neither should my coworkers have to sift through my misspellings, dumb decisions and irrelevant debugging.<p>I agree that we could benefit from saving more (e.g. relevant exploratory sessions, though those tend to happen in the REPL, not in the code editor), but I disagree with an indiscriminate approach.",1391913503
7204032,comment,7203797,7203953,2,0,sp332,,,"Why are other email providers better than (Gmail - web interface)?",1391913468
7204031,comment,7203892,7203983,3,0,raywu,,,"Thanks! I&#x27;m still developing an investment thesis. In the software world, I believe platforms that own transactions will have a chance to transform into new &quot;standards&quot; and push us towards true internet economies.<p>To your question, if I were to dream about 10 investment/innovation:\n• artificial photosynthesis\n• contour crafting\n• hydrogen combustion\n• new simulated reality (IMVU/Second Life—perhaps Oculus Rift)\n• embedded chips (in human body)\n• ubiquitous computing (Nest, fridge and appliances that talk to each other)\n• IPv6 privacy\n• consumer grade Bitcoin\n• robotics/humanoid\n• semi-autonomous AI",1391913448
7204030,comment,7201645,7203740,4,0,dmfdmf,,,"I don&#x27;t think you really know what ad hominem means.",1391913447
7204029,comment,7203968,7203968,2,0,nacs,,,"&quot;www.cacert.org uses an invalid security certificate. The certificate is not trusted because no issuer chain was provided. (Error code: sec_error_unknown_issuer)&quot; (with Firefox)<p>May want to fix your own site&#x27;s certificate acceptance before issuing to others.",1391913386
7204028,comment,7203997,7203997,1,0,sharemywin,,,"I doubt anything legal will return that fast without you putting $500 worth of sweat into it. Good point forgot about gambling.",1391913372
7204027,comment,7203826,7203910,1,0,sync,,,"Here&#x27;s a direct link to the start of the interview: <a href=""https://www.youtube.com/watch?feature=player_detailpage&v=-7x7GYItzS4#t=332"" rel=""nofollow"">https://www.youtube.com/watch?feature=player_detailpage&v=-7...</a>",1391913361
7204026,comment,7203892,7203983,2,0,higherpurpose,,,"Even if you know the <i>industries</i> that will grow exponentially, it doesn&#x27;t guarantee stock success. I&#x27;ve just recently seen an episode of Haven, where one guy gets sent into the past and tells his grandpa to &quot;invest in the microprocessor&quot;. I immediately thought &quot;what does <i>that</i> mean?! Invest in Intel...or VIA?&quot;. What he said would is no different than saying a few years ago &quot;invest in smartphones&quot;.<p>So if I tell you nanotechnology, biotechnology and 3d printing are &quot;the future&quot;, in which company do you invest now?",1391913343
7204025,comment,7203892,7203892,9,0,debt,,,"Put your money where your mouth is: <a href=""http://longbets.org/"" rel=""nofollow"">http://longbets.org/</a>",1391913330
7204024,comment,7203211,7203382,4,0,almosnow,,,"&quot;These people of the deepweb are crazy!&quot;",1391913328
7204023,comment,7202186,7203912,1,0,brownbat,,,"And here I was going to pile on with Scorched Earth until I looked up Gorillas...<p><a href=""http://en.wikipedia.org/wiki/Artillery_game"" rel=""nofollow"">http://en.wikipedia.org/wiki/Artillery_game</a><p>Maybe the market was just oblivious in the early 90s for not putting cute animals on top of all of these tropes sooner.<p>How long until we see roguelikes starring cats? RTSs where you draft little fuzzy lions and bears?",1391913318
7204022,comment,7203797,7203964,26,0,ceph_,,,"Just because they don&#x27;t know what the acronym is doesn&#x27;t mean they don&#x27;t use it. Ask if they read the mail sent to their gmail address through outlook or the mail app on their iphone.",1391913274
