ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7230260,comment,7226372,7229553,1,0,pekk,,,"What kind of code are you writing?",1392281990
7230259,comment,7229141,7229894,3,0,thedaveoflife,,,"Conventional economics states that in a natural monopoly the state should be the sole provider.",1392281987
7230258,story,,,1,3,20andup,"Type ""OK Maps"" to cache Google Maps",http://www.wired.com/gadgetlab/2014/02/offline-google-maps/,,1392281955
7230257,comment,7229930,7230168,6,0,DanBC,,,"I&#x27;d assume it was an autocorrect error.",1392281942
7230256,comment,7229930,7229930,13,0,sheetjs,,,"Out of curiosity: if someone hacked this kid&#x27;s account and posted those comments, and if the legal system is considering the Facebook comments to be his words, what recourse does he have?  How does he demonstrate that the speech wasn&#x27;t his?",1392281941
7230255,comment,7228604,7230223,1,0,mrmch,,,"That&#x27;s pretty impressive! When you really look at it, every company needs this at some point. It&#x27;s just a question of if you want to spend the resources/time building it internally, or if you want to focus on your core product :)",1392281928
7230254,comment,7229711,7229952,8,0,huhtenberg,,,"I would actually gladly pay for the opposite - a wearable display without the camera.",1392281923
7230253,comment,7229930,7230194,23,0,alan_cx,,,"&quot;But threatening to shoot up a school, in the light of recent events... really? &quot;<p>Yes, absolutely, really. If you are in playground type ranting slanging match, you go of the most extreme things to say, which could cause shock in the recipient. Right now, things like school shootings are the current shock fodder, and well in peoples minds. So people will use that subject. Same with pedophiles and terrorists. And of course, many strands of comedy also use this.<p>There is nothing whatsoever strange about this.",1392281905
7230252,comment,7229930,7229930,61,0,spacemanmatt,,,"WIDELY MISREPORTED.<p>Austin resident here. There is very little right about this case.<p>He was joking, and his original post included indications of this. Prosecutors intentionally misrepresented and truncated his comments to mislead the Grand Jury.<p>The arrest warrant issued claimed they found him by driver&#x27;s license records but he has never had a Texas driver&#x27;s license.<p>They failed to protect him, an 18 year old kid, in jail. He has been sexually assaulted.<p>The state maintains their case against him at this point only to blunt his eventual lawsuit against them.",1392281851
7230251,comment,7229930,7230194,3,0,venomsnake,,,"I agree that every threat should be taken seriously, but there should be sane and quality judgement in the authorities to quickly dismiss false positives.<p>People will behave goofy. You cannot put the burden on them.",1392281805
7230250,comment,7229040,7230139,3,0,psss,,,"What about if two main ISP in the world will ban porn?\nAll things which designed to be centralized will be totalitarized. Denying &quot;immoral&quot; apps, denying &quot;too simple&quot; apps, denying apps which prevents to profit - it&#x27;s obvious consequence of centralization. Yes, we can hype isolated cases like Hueman and even reach to bring it back to the store, but it changes nothing, like ask dictators to pardon some prisioners.",1392281777
7230249,comment,7229930,7230219,9,0,Fasebook,,,"Because I&#x27;m scared.",1392281768
7230248,comment,7230094,7230238,2,0,chris_wot,,,"Try the original blog post:<p><a href=""https://blog.mozilla.org/advancingcontent/2014/02/11/publisher-transformation-with-users-at-the-center/"" rel=""nofollow"">https://blog.mozilla.org/advancingcontent/2014/02/11/publish...</a>",1392281755
7230247,comment,7230094,7230196,3,0,panacea,,,"I don&#x27;t get the anger at this. They&#x27;re talking about pre-populating the tiles with some websites before you fill them up with your own most visited sites.",1392281741
7230246,comment,7226372,7229185,1,0,pekk,,,"Python 3 migration is a social problem, not a technical one. You can&#x27;t draw any conclusions about Python itself from the social problems around it",1392281737
7230245,comment,7230094,7230094,4,0,rubbingalcohol,,,"I would be happy to see ads on the new tab page in Firefox if it means supporting Mozilla. They&#x27;re doing so much stuff to protect freedom on the Internet, and I just don&#x27;t see the big deal with helping talented people pay their bills.",1392281733
7230244,comment,7229040,7229519,13,0,QSIITurbo,,,"The app in this article is rubbish, and there are several others like it already in the app store. This was probably just an advertisement for the company, and since HN has knee-jerk reactions to anything containing the word Apple, it seems to be working.",1392281731
7230243,comment,7228604,7230200,2,0,mrmch,,,"Yep, that&#x27;s the exact workflow we&#x27;re replacing! Think of the experience for the marketing guy -- after those changes are committed, how can he measure what affect they had?",1392281722
7230242,comment,7230094,7230094,16,0,chris_wot,,,"The original blog post was on HN front page yesterday and it got voted down to oblivion. Or hit some sort of threshold. Frankly, I find the original blog post to be unbelievably weasily - especially this:<p>&quot;We believe that if you put the user front and center, you can make every experience for them richer and more meaningful. The Content Services team has embraced this, and today I wanted to share some of our thinking and explain our first steps for putting it into practice.&quot;<p>and then:<p>&quot;While Mozilla hasn’t always seen eye-to-eye with all viewpoints in the digital content community, particularly the IAB, we think they’d agree that users’ interests should come first, and we want to help their members deliver compelling content to strengthen the Web ecosystem.&quot;<p>This:<p>* beats around the bush<p>* starts with spin<p>* says that advertisers have the best interest of users in mind - and I assure you, they do not.<p>I am very, very unimpressed.",1392281714
7230241,comment,7229965,7230124,2,0,glimmung,,,"Nonsense.<p>It&#x27;s not clear from your comment whether you took the time to read the article, but Monbiot&#x27;s point is that under the 2006 legislation anyone fighting for <i>ANY</i> &quot;political, ideological, religious or racial motive&quot; (which would apply for example to the US war of independence) is guilty of terrorism - so this law makes it illegal to fight if you are following your conscience, but has nothing to say about mercenaries. Strangely enough, at the same time the UK and US governments are providing material aid to the very people that some of these volunteers are fighting with.<p>Your comment completely ignores the complexities of the Syrian conflict (which has many more than two sides!), and seems to imply that terrorism is wrong by dint of the cause it supports, rather than by virtue of being an immoral strategy.",1392281709
7230240,comment,7229040,7229040,2,0,captainmuon,,,"Does it cost anything to submit an app (apart from the initial dev account)? Otherwise you could just submit it again, and hope that it gets a different reviewer. Reviews seem to be a bit arbitrary sometimes.",1392281695
7230239,comment,7229040,7229040,4,0,archenemy,,,"Yeah, well, reject Apple yourself and put it into the Play Store.<p>I use a Macbook Air and multiple idevices. I don&#x27;t develop mobile (yet). I&#x27;m sorry, but I find all these &#x27;daddy Apple rejected my app&#x27; posts a bit tiring.",1392281691
7230238,comment,7230094,7230171,2,0,eXpl0it3r,,,"Didn&#x27;t work for me either, thanks for a working link!",1392281689
7230237,comment,7230152,7230152,1,0,jlgaddis,,,"<i>> 7/18/2013 12:30:00 am</i>",1392281679
7230236,comment,7230094,7230094,3,0,jbrooksuk,,,"And there was me enjoying the switch I made just last week.",1392281655
7230235,comment,7229930,7230219,45,0,jessedhillon,,,"Important to point out, re the restraining order, that according to the article he wasn&#x27;t given the opportunity to respond to the charges made against him. Restraining orders aren&#x27;t convictions, I am surprised that it seems they can be used as evidence given that they apparently do not imply any finding of fact.",1392281645
