ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7247390,comment,7247054,7247194,2,0,ceejayoz,,,"> What&#x27;s wrong with starting from scratch?<p>As a developer who&#x27;s not great at design, I&#x27;ve seen the clear difference between a site I start from scratch and a site I start from a Bootstrap foundation. It makes a world of difference for me.",1392551940
7247388,comment,7245407,7246430,1,0,tsotha,,,"There&#x27;s a reason for that.  Certain content providers (HSN, for instance) pay Comcast on a per customer basis.  Comcast makes more money when you have the lowest tier TV package and it doesn&#x27;t cost them anything.",1392551934
7247387,comment,7247054,7247185,1,0,maouida,,,"As a developer, I prefer to use BS for many reasons.\n- Familiar class names. I don&#x27;t have to create and memorize new class names on every new project.<p>- Responsiveness.<p>- Cross browsers.",1392551928
7247386,comment,7246429,7247382,1,0,k-mcgrady,,,">> &quot;it makes clear business sense and most companies would try the same&quot;<p>True, that&#x27;s why there are regulators. If you&#x27;re the clear market leader in one thing using that power to promote your other products to people at the expense of competitors is wrong. It&#x27;s similar to MS with IE. They were the leading OS manufacturer and they used that power to promote their own browser.<p>>> No one complains when they manipulate search results to drop companies (e.g. rapgenius.com) in search results. So where must the line be drawn for &#x27;unbiased&#x27; search results?<p>This was a punishment BECAUSE RG manipulated rankings. Perfectly justified in my opinion.",1392551743
7247385,comment,7246836,7247377,1,0,zurn,,,"They&#x27;re about as easy to make as for Windows. It&#x27;s just that Windows targeting is more profitable for mass malware, and  the technical user base leads to shorter half life.",1392551639
7247384,comment,7247170,7247373,5,0,rschmitty,,,"You should at least be able to find the Abstracts.  You are worried about supposed problems that came from 10+ year old tech.  I think if you wanted to show concern you could point people towards real problems when you make claims like that.",1392551613
7247383,comment,7245297,7245297,4,0,atso,,,"I hear about rdiff-backup, but I think its two main drawbacks are:<p>* on the webpage, there is no new release since 2009.<p>* has no de-duplication.<p>I was considering moving my 5+ years old rdiff-backup system to any of those new, promising programs:<p>* obnam [<a href=""http://liw.fi/obnam/"" rel=""nofollow"">http://liw.fi/obnam/</a>]<p>* attic [<a href=""https://pythonhosted.org/Attic/"" rel=""nofollow"">https://pythonhosted.org/Attic/</a>]<p>They both do automatic de-duplication, old backup deletion and remote encryption.",1392551460
7247382,comment,7246429,7247296,1,0,Robadob,,,"I&#x27;m of the opinion that so long as they clearly mark that it&#x27;s &#x27;Google&#x27; shopping or flight results there is nothing wrong with the practise, it makes clear business sense and most companies would try the same. In terms of Google shopping, its a damn aggregation of other stores, presumably they get a small cut of sales via some affiliate program, but really they&#x27;re in the position to do this more efficiently by directly handling people who use Google, rather than shuffling them to a 3rd party site, which would deteriorate the user experience.<p>No one complains when they manipulate search results to drop companies (e.g. rapgenius.com) in search results. So where must the line be drawn for &#x27;unbiased&#x27; search results?",1392551458
7247381,comment,7247054,7247312,1,0,hiphopyo,,,"My point is that you don&#x27;t need Bootstrap to use media queries. Nor to manage quirks when there are way simpler solutions available on GitHub.<p>These quirks are becoming less and less over time as well, as new browsers and devices start to follow the same standards, and major players are dropping support for old browsers (ie. Google is no longer supporting old versions of IE).",1392551440
7247380,comment,7247170,7247373,6,0,ehsanu1,,,"I realize I can do some digging. I was just hoping for pointers to make that process easier and more fruitful - otherwise I will probably not bother myself to be honest. I imagined you would have something more relevant to share about this topic, compared to a search, since you say it bothers you that there is no discussion about this. I&#x27;m inviting you to start some discussion.",1392551436
7247379,comment,7247054,7247322,3,0,Kudos,,,"I didn&#x27;t downvote, but your tone is all wrong. You sound like a know it all, while also not making a strong argument against grids.",1392551431
7247378,comment,7246805,7247354,4,0,randallsquared,,,"I think the cognitive dissonance is kinda the point.",1392551419
7247377,comment,7246836,7247032,1,0,pavs,,,"I might be wrong, but I don&#x27;t think there exists and flyby worm/virus/rootkit for Linux where clicking a link will automatically get you infected, without any user input.",1392551362
7247376,comment,7242920,7245371,2,0,pgeorgi,,,"Of course - most thing I wrote about happened before Thatcher, too (German social welfare in 1883: That the UK went down a different path back then isn&#x27;t Thatcher&#x27;s responsibility unless we&#x27;re talking time machines).<p>But first, according to some circles, when it&#x27;s about social policy in the UK, Thatcher is always to blame. I just couldn&#x27;t resist :-)<p>Second, I suppose Thatcher would have implemented a different policy given a different history in that area. The union/employer feedback loop influenced policy (and still does), and that includes Thatcher&#x27;s for sure. Which makes that snarky first sentence a reversal of cause and effect.",1392551231
7247375,comment,7246805,7246805,2,0,rocky1138,,,"I had to do a double-take. Kitchener, Ontario making the front page of HN? Obviously, this was not to be :)",1392551127
7247373,comment,7247170,7247346,1,0,fidotron,,,"I don&#x27;t have access to the academic papers, but a Google of things like VR and human factors will get you to a whole subfield of research.",1392551086
7247372,story,,,12,4,jonthepirate,"Flappy Bird had zero Facebook features",,"Just a friendly reminder that when you make things people like, a viral crawl will naturally happen without a need to slather Facebook buttons everywhere.",1392551082
7247371,comment,7246429,7247145,2,0,gettingreal,,,"Yeah, like how amazon uses their dominance in &quot;SHOPPING&quot; to sell kindle fires?<p>*edit for clarity",1392551057
7247370,comment,7247064,7247334,4,0,rahimnathwani,,,"<i>the shipment is stopped at customs</i><p>This is not always the case.  As far as I can tell, they stop some random % of shipments.<p><i>The customer must then pay VAT (plus an importation tax) on the value of the goods</i><p>VAT is not applicable to low-value shipments.  When I lived in the UK, that threshold was 18 pounds, which is just under US$30.  (The tax authorities could, in theory, group separate shipments from the same vendor to the same customer in, e.g. the same month, but I&#x27;ve never heard of this happening.)<p>Import duty is only applicable to some classes of items, not on everything.<p><i>how they apply this to digital goods</i><p>It&#x27;s important to understand that VAT and import duties are not even applied consistently to physical goods which are imported by individuals for their own use (e.g. by ordering from overseas web sites).  It&#x27;s another leap to expect consistent treatment for things which, as you suggest, are hard to detect.",1392551029
7247369,story,,,4,3,locopati,"Where's your F chord?",http://calnewport.com/blog/2014/02/14/wheres-your-f-chord-what-guitar-teaches-us-about-the-quest-for-mastery/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+StudyHacks+%28Study+Hacks%29,,1392550934
7247368,comment,7242788,7245260,1,0,kwhitefoot,,,"I wish people would stop saying Scandinavia as though it were a country.  It is not and the differences between the countries in Scandinavia are substantial.  For instance:\n  Oil and gas: Norway has lots, Denmark a little, Sweden none.\n  Mineral resources: Sweden has lots, Norway has some, Denmark almost none.\n  Forestry: Sweden has lots, Norway has some but it&#x27;s uneconomic because of the terrain, Denmark very little (except Christmas trees).\n  Hydropower: Norway has lots (98% of electricity), Sweden has some, Denmark almost none.\n  Land area:Sweden twice the size of the UK, Norway 60% bigger than UK, Denmark half the size of the UK.<p>I can&#x27;t speak for Sweden and Denmark but here in Norway whilst private institutions provide services (X-rays, MRI, etc.) under contract to the state, the hospitals are nonetheless public institutions (barring a few, and as far as I can tell not very successful, private hospitals).<p>What does seem to unite the three Scandinavian countries is a general belief that we really are in it all together.  When a rich owner of a chain of supermarkets started making a noise about moving to Switzerland because he was fed up of paying high taxes he was immediately told to &quot;<i></i><i></i> off then&quot; not just by us poor peasants (of course there aren&#x27;t many genuinely poor here) but also by other seriously rich people.  It wasn&#x27;t long before he was back here.",1392550921
7247367,comment,7238750,7243752,1,0,catwell,,,"Your 80 year old grandmother probably already doesn&#x27;t verify that her vote conts at every step. Once you have placed the ballot in a box, you have to be there in the evening to actually count the ballots. And then you have to check that at every step until the final result is obtained the sums are computed correctly. The easiest way to cheat (efficiently) at an election is certainly not to fake individual votes.<p>There has been a lot of FUD on e-voting, mostly as a reaction to the use of very bad, proprietary, unverified technology for that purpose. There are good e-voting systems coming up, like the one used in Estonia (<a href=""https://github.com/vvk-ehk/evalimine"" rel=""nofollow"">https://github.com/vvk-ehk/evalimine</a>) or Helios (<a href=""https://vote.heliosvoting.org/"" rel=""nofollow"">https://vote.heliosvoting.org/</a>, presentation: <a href=""http://schedule2012.rmll.info/IMG/pdf/slides.pdf"" rel=""nofollow"">http://schedule2012.rmll.info/IMG/pdf/slides.pdf</a>).<p>Those probably shouldn&#x27;t be used for the most important elections, but they are already way more secure than, say, vote-by-mail.",1392550875
7247366,comment,7247235,7247331,3,0,Tarang,,,"Not necessarily, the desktop computer needs a speaker & the mobile device needs a mic (which is a better arrangement since the smartphone mics are extraordinarily good). This could then be a means to establish a network connection to it by other means.",1392550767
7247365,comment,7246429,7246429,1,0,ulfw,,,"Actually the EU result page looks better than the original to me.",1392550753
7247364,comment,7247054,7247341,1,0,hiphopyo,,,"Indeed, as with my earlier link (<a href=""http://subtraction.com/pics/0703/grids_are_good.pdf"" rel=""nofollow"">http://subtraction.com/pics/0703/grids_are_good.pdf</a>), I&#x27;m not arguing against grids as a design tool. I&#x27;m arguing against transferring them programatically to HTML and CSS when tools like <a href=""http://hashgrid.com/"" rel=""nofollow"">http://hashgrid.com/</a> allows you to transfer them visually just fine.<p>People argue they need grids for their websites to be responsive, but that is not what grids are for. At least not according to Massimo Vignelli.",1392550668
7247363,comment,7238322,7242286,1,0,flowless,,,"CentOS and Scientific Linux are used as replacements for RHEL.",1392550663
7247362,comment,7247064,7247290,3,0,DrStalker,,,"It&#x27;s not complicated to a consumer in the UK buying something but how complicated is it for someone outside the EU to figure out and apply this to their product? And then do the same for every applicable tax in every country (including working out which taxes are applicable in the first place in a country that might not even document things in a language you can understand)",1392550596
