ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7209565,comment,7209227,7209551,5,0,Orangeair,,,"Reminds me of the old flash game &quot;Don&#x27;t Shoot the Puppy&quot;.",1392015598
7209564,comment,7209227,7209373,3,0,samstave,,,"Are you not aware that flappy birds is a clone of a game of nearly 10 years old???<p>And even that is a clone of older games?",1392015582
7209563,comment,7209227,7209339,2,0,bertil,,,"Joke all you want, ‘10000000’ is a Match-3 cum Hack-and-Slash with a similar Frankensteiny-let’s-sew-games-together feel to it, and it&#x27;s amazing.",1392015561
7209562,comment,7209227,7209532,19,0,aegiso,,,"In spite of (because of) how stupid this sounds, I think there&#x27;s a million dollar idea in here if you made it sufficiently frustrating and competitive.<p>Perhaps pushing the button increments a number that decays exponentially. And ads fly in your face to distract you, which you need to wipe away. I&#x27;m actually serious.",1392015557
7209561,comment,7208452,7208998,1,0,techmatters,,,"> Considering that most businesses fail within 5 years<p>Business <i>closure</i> rates (at least here in the UK) are around 10% a year. So although your statement is technically true (it would reach 50% after 5 years) these are not necessarily &quot;failures&quot;, just closures, and many businesses last 20 years or more. I started 1 business in 1992; have had 3 others that I closed after 6 months, 2 years, and 6 years respectively. 2 were unprofitable, 2 were highly profitable. How does that skew the figures?<p>Entrepreneurship has never been a young person&#x27;s game until recently. Older people have more cash and fewer liabilities - children have left home and mortgages are paid off - so have more financial flexibility.<p>Investing 12K from savings is no big deal when you are older and actually have saving to invest. And as for paying yourself - you have a retirement income.",1392015529
7209560,comment,7207506,7208190,3,0,brador,,,"Could be covering his ass on a cease and desist, making it seem like his decision.<p>Most people who get one don&#x27;t know if they can talk about it publicly or not and just want it to go away.",1392015468
7209559,comment,7206637,7209092,4,0,katbyte,,,"I think that only applies to the DT core not the GVRD / lower mainland as a whole.<p>In the last 5 or so years we have built a new bridge to replace the albion ferry (golden ears), replaced & widened the pitt river bridge and interchange, construction of a new 10-lane Port Mann Bridge, 37 kilometres of highway widening from Vancouver to Langley & the replacement of nine highway interchanges, widened/improved 176th to the blaine truck crossing & fraser highway, construction of the south fraser perimeter road, and iirc some improvements around white rock and the airport.<p>Translink is also considering replacing/widening the pattullo and george massy tunnels. And this is just what i know about and can remember.<p>However we have also increased bus service in general, built a new rapid transit line from DT to the airport (canada line), are now extending the skytrain to the tri cities and hopefully soon after down the broadway corridor to UBC.<p>DT Vancouver isn&#x27;t building more roads, but theres not exactly room for any new ones. It has also converted some road space to bike lanes and is now considering removing the viaducts, but it only covers a small part of the region&#x27;s transportation infrastructure.",1392015434
7209558,comment,7209149,7209149,2,0,lee337,,,"Their site could maybe use some WP Super Cache :p\n<a href=""http://wordpress.org/plugins/wp-super-cache/"" rel=""nofollow"">http://wordpress.org/plugins/wp-super-cache/</a><p>This looks amazing!",1392015422
7209557,comment,7209227,7209532,14,0,bertil,,,"It&#x27;s been tried as a joke not unlike yours, under the name ‘Click a cow’, and made a lot of money and many enthusiast (many ironically) players. Apparently, what you are set for life with are unending questions about the nature of what is fun, and designing meta-games.",1392015422
7209556,comment,7209149,7209507,6,0,pavlov,,,"More pedantically, shouldn&#x27;t that be &quot;just <i>whom</i> I&#x27;ve been waiting for&quot;?",1392015419
