ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7190974,story,,,1,0,hawkharris,"Security Gaps Still Exist in Enterprise Beacon/iBeacon Deployments ",http://www.mobiquityinc.com/news/press-releases/2014/mobiquity-finds-security-gaps-still-exist-enterprise-beaconibeacon-deployme,,1391702387
7190973,comment,7190847,7190847,6,0,NathanKP,,,"Assuming this isn&#x27;t just FUD, I want to see some more details about the devices used, whether they were properly patched with the latest security updates, and also some details about the attack vectors. Sure if you are searching the web and visiting sketchy websites that are hosting malware using an unpatched device with no security updates installed you are probably going to have a bad time. But that&#x27;s the case in the US too, and not a distinctly Russian problem as this is trying to claim.<p>I highly doubt that a properly updated device being used to browse legitimate websites will be &quot;hacked within minutes&quot; as this sensationalized report claims.<p>Edit:<p>I found this longer version of the story:<p><a href=""http://www.nbcnews.com/watch/nbc-news-web-extra/honeypot-tests-likelihood-of-hackings-in-russia-137595971642"" rel=""nofollow"">http://www.nbcnews.com/watch/nbc-news-web-extra/honeypot-tes...</a><p>Basically they went to a website on the phone and ignored warnings in order to download and execute a malicious APK. On the PC they followed a link in a scammy looking phishing email to download and open a malicious Office document. On the Mac they visited a website that had an ad suggesting that they needed an &quot;antivirus program&quot; so they downloaded and installed it.<p>So yeah the devices were hacked within 24 hours, but because of stupidity, not because Sochi is especially dangerous. Nothing can help you if you deliberately ignore warnings, and deliberately install Trojan horse malware. The exact same thing would have happened to him in the US.",1391702374
7190972,comment,7183977,7189913,1,0,pzuraq,,,"The Wiki article you link lists a variety of predictions on global peak uranium. The pessimistic ones, which are a minority, mostly predict that it has already happened (1980, or so). There appear to be 3 predictions that average around 80 years, and one predicts with a 6-fold increase in consumption it would last 12 years.<p>Meanwhile there are just as many optimistic predictions that it will last for thousands of years, if not longer. What makes you so sure it&#x27;s only 80/6?",1391702367
7190971,comment,7189886,7190211,3,0,zbyszek,,,"The famous jibe is along the lines of &quot;An empty taxi drew up outside 10 Downing Street and Clement Attlee got out&quot;, attributed to Winston Churchill, but I think he denied it.",1391702355
7190970,comment,7190555,7190555,6,0,johnbender,,,"I&#x27;m curious if anyone can comment on how sequential consistency guarantees fit into this? There&#x27;s been some work done in my group at UCLA to show the slowdown incurred by making SC guarantees might be tenable.<p><a href=""http://dl.acm.org/citation.cfm?id=2337220"" rel=""nofollow"">http://dl.acm.org/citation.cfm?id=2337220</a>",1391702339
7190969,comment,7187826,7188576,1,0,maaku,,,"Transferable game items, for example.",1391702327
7190968,comment,7190660,7190802,5,0,jgalt212,,,"Yes, fracking sucks.  But it sucks less than depending on the Middle East and Russia for our energy needs.",1391702315
7190967,comment,7190660,7190944,2,0,TallGuyShort,,,"I believe Zikes is referring to this:<p>Please don&#x27;t submit comments complaining that a submission is inappropriate for the site. If you think something is spam or offtopic, flag it by going to its page and clicking on the &quot;flag&quot; link. (Not all users will see this; there is a karma threshold.) If you flag something, please don&#x27;t also comment that you did.",1391702312
7190966,comment,7190265,7190951,3,0,pekk,,,"While it&#x27;s not necessary, it distinguishes quotes from within the text you pasted from the quotes you are using to encapsulate the whole text.",1391702299
7190965,comment,7190001,7190001,3,0,TronPaul_,,,"If Amazon wants to &quot;compete directly with Sony, Microsoft and Nintendo,&quot; they&#x27;ll need to do more than make an Android console. If they can&#x27;t get cross platform titles, then all they are is an overpriced Ouya.",1391702291
7190964,comment,7190265,7190951,3,0,Pxtl,,,"Python habits, I assume.",1391702264
7190963,comment,7190690,7190870,3,0,dllthomas,,,"And most aren&#x27;t used at all.",1391702262
7190962,comment,7190690,7190817,8,0,dllthomas,,,"I could see people hacking that specialized hardware...",1391702241
7190961,comment,7188818,7188818,2,0,MadMaddie,,,"It&#x27;s quite irritating to see how loosely the term &quot;engineering&quot; is applied nowadays. Please.",1391702235
7190960,story,,,2,0,jdhzzz,"What Java framework to use for Web development",http://blogs.law.harvard.edu/philg/2014/02/05/which-religion-is-true-christianity-judaism-buddhism-or-islam/,,1391702223
7190959,comment,7188119,7188712,1,0,NAFV_P,,,"I think only certain types of humour are suitable for this site, geared more to the interests of HN readers.<p>Having a giggle does not have to be a frivolous activity.",1391702214
7190958,comment,7190387,7190822,1,0,lucaspiller,,,"> It seems more likely that someone was trying to game the charts: Some categories need surprisingly little revenue to top, and each of these apps started at ridiculous prices, dropping to the normal $0.99 a month later.<p>Hang on... so the top paid apps are based on revenue? I always assumed it was based on the number of downloads.",1391702209
7190957,comment,7190690,7190931,2,0,dllthomas,,,"Would you call Chaum&#x27;s eCash (<a href=""http://en.wikipedia.org/wiki/Ecash"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ecash</a>) a crypto-currency?",1391702208
7190956,comment,7190466,7190734,2,0,EvaK_de,,,"Yes, they will.",1391702181
7190955,comment,7177607,7187416,1,0,ZoFreX,,,"Only if it totally locks up the browser though, not if the browser remains responsive but eats a lot of cycles.",1391702178
7190954,comment,7190858,7190858,1,0,emehrkay,,,"As absurd as this sounds, I think he is getting at Apple providing services for Android phones. Which, to me, might be a smart move. Just like they opened up iTunes on Windows, iCloud and its services, might be a good replacement for Google&#x27;s on Android devices. Maybe sometime in the future when they make the services better",1391702168
7190953,comment,7188849,7189107,1,0,ada1981,,,"We are US based, but have contacts in Europe. Email me if you want to discuss a specific use case - Anthony @ prmatch.com",1391702164
7190952,story,,,108,71,minimaxir,"Imgur is Covertly Redirecting Image Links on Facebook and Twitter",http://minimaxir.com/2014/02/moved-temporarily/,,1391702154
7190951,comment,7190265,7190827,4,0,moccajoghurt,,,"On a side note: Why do you quote &quot;&quot;&quot;this way&quot;&quot;&quot;?",1391702137
7190950,comment,7189334,7190512,0,0,dalke,,,"> Simply put: given the first k bits of a random stream, can you predict the k+1th bit (more than 50% of the time)?<p>This definition isn&#x27;t sufficient. Suppose you have a random stream, and one predictor which asserts the next bit is &quot;1&quot; and another predictor which says that next bit is &quot;0&quot;.<p>As k increases, there&#x27;s a nearly 100% chance that one of the two predictors will be correct more than 50% of the time.<p>Even if you pick a single predictor, say, that all-1s predictor, there&#x27;s an almost 50% chance that for a given random stream and k that it will have better than 50% predictive ability.<p>Just because Guildenstern&#x27;s coin is heads 92 times in a row doesn&#x27;t mean that it&#x27;s not random. Only that it&#x27;s very unlikely to be random.",1391702090
7190949,comment,7190001,7190790,2,0,GFischer,,,"The article itself links to some rumors :)<p><a href=""http://www.vg247.com/2014/01/28/amazons-android-console-to-launch-this-year-priced-below-300/"" rel=""nofollow"">http://www.vg247.com/2014/01/28/amazons-android-console-to-l...</a><p><a href=""http://www.zdnet.com/amazon-rumored-to-be-working-on-an-android-powered-games-console-7000019263/"" rel=""nofollow"">http://www.zdnet.com/amazon-rumored-to-be-working-on-an-andr...</a><p>It sounds reasonable, based on their previous Kindle work. My own speculation is that It&#x27;ll probably be priced much cheaper than U$ 300. One rumor even speculates about U$ 99.",1391702085
7190948,comment,7190660,7190660,1,0,interstitial,,,"If only the world&#x27;s industries could run on bitcoins and puppies.",1391702076
7190947,comment,7190265,7190876,2,0,valarauca1,,,"I&#x27;m talking about government spending to money actually being used in the economy. In which NASA is largely the best program.<p>On a person by person level yes there is likely some wasted talent at NASA, and their skills could be put to better use else where. But doing a micro-economic analysis of every 1 person&#x27;s case over 300,000 employes and 18,000 contractors would be very time consuming then making boarder macro economic statements. Also remember micro-economics are wrong about certain things, macro-economics are wrong about things in general.",1391702070
7190946,comment,7190690,7190690,4,0,graeham,,,"I&#x27;ve always thought &quot;proof of work&quot; in cryptocurrencies was a bit of a misnomer since the the &quot;work&quot; is useless.<p>Could resources be used for productive work instead, for example distributed computation?  I&#x27;m thinking something similar to SETI@home, but with currency rewards for work done.<p>Perhaps this would also require a central issuer.",1391702068
7190945,comment,7189585,7190019,1,0,rbanffy,,,"> Which one is the best tool, when you want to teach how a computer actually works?<p>To start? Probably a programmable calculator.",1391702057
7190944,comment,7190660,7190836,1,0,twoodfin,,,"In what sense does this article &quot;gratify intellectual curiosity&quot;? I mean any more than anything else on the typical <i>USA Today</i> environmental beat.",1391702042
7190943,comment,7190265,7190265,2,0,washedup,,,"There is one thing I know for certain: all of life, including humans, are going to use up resources available to it until they are gone. We like to think we will eventually reach a point of awareness about the importance of sustainability and live a low-impact life; respecting each other, the environment, and the entire biosphere.<p>We all accept the importance of this message; few of us are able or willing to make the necessary changes. How many of us use a computer for 8+ hours a day?<p>NASA, and any space program or company trying to develop the necessary technologies to reach orbit and live in space, are doing us a great favor. There is going to be a point when we need resources outside of Earth. This includes water, places to grow food, metals, etc. It also includes going into orbit and conducting Earth Science research to help us use our current resources more efficiently. An exploding human population and desire to give everyone a fighting chance at a happy life require that we reach outside of our atmosphere.<p>To say that NASA is no longer justified seems ignorant. That being said, as a government agency, there is a lot of wasted money at NASA. Obviously this is changing as they keep giving away private contracts (which is generally good).",1391702038
7190942,comment,7189334,7190695,1,0,a-priori,,,"People are born with bad intuitions about how randomness works -- it&#x27;s not learned. For whatever reason, our brains are wired to make uniformity feel random and randomness feel ordered.<p>It&#x27;s why we see stars in the sky, which are more or less distributed randomly in the star field, yet they don&#x27;t appear random: they appear to form constellations.<p>It&#x27;s basically impossible to correct this bad intuition. People educated in the statistics and mathematics of random numbers have to consciously learn what real randomness looks like and override their intuition.<p>But try as you might, the night sky will still form constellations. And dice rolls will still, frustratingly and confusingly, fall into streaks more often than you&#x27;d expect.",1391702036
7190941,comment,7190387,7190889,1,0,circlefavshape,,,"I once spent a morning trying something similar with ringtones, see <a href=""http://blingtones.bandcamp.com/"" rel=""nofollow"">http://blingtones.bandcamp.com/</a><p>Zero sales, but making weird noises with my voice made for an amusing few hours",1391702030
7190940,comment,7189334,7189334,1,0,lutusp,,,"> Just say you code in any language at all to roll some dice (just using dice as an example), after 600,000 rolls, I bet each number would have been rolled around 100,000 times, which to me, seems exactly what you expect.<p>Bad example. Because the author specified &quot;some dice&quot;, we can assume more than one die, in which case some numbers have a greater chance to appear than  others, in a series of fair &quot;random&quot; throws.<p>It&#x27;s a bad sign that the author of a piece about randomness isn&#x27;t aware of the systematic behavior of his chosen example, a behavior biased in favor of certain outcomes.<p><a href=""http://www.algebra.com/algebra/homework/NumericFractions/Numeric_Fractions.faq.question.200314.html"" rel=""nofollow"">http://www.algebra.com/algebra/homework/NumericFractions/Num...</a>",1391702001
7190939,comment,7190387,7190387,8,0,eli,,,"I would assume it&#x27;s purchased from stolen Apple IDs and/or credit cards. That seems a whole lot more straightforward and likely than someone handing out dirty money to a bunch of people with legit Apple accounts.",1391701994
7190938,comment,7190001,7190176,2,0,igravious,,,"CompleteMoron2: all your posts are dead. I don&#x27;t know why. If you did not know this already, perhaps you know it now.",1391701994
7190937,story,,,1,0,brandur,"Healthy Anti-patterns",http://brandur.org/antipatterns,,1391701991
7190936,comment,7190865,7190865,1,0,zmmbreeze,,,"Checkout demo: <a href=""http://octocard.info/"" rel=""nofollow"">http://octocard.info/</a>",1391701991
7190935,comment,7189585,7189936,1,0,fnordfnordfnord,,,">If someone were using Linux to teach I as a student would think their using some crap computers.<p>Why does the installed OS imply anything at all about the quality of the hardware?<p>> Like it or not students don&#x27;t see the potential of Linux ...<p>Why would they, if they have never been exposed to it?<p>>and truth is Windows is still more user friendly then Linux when it comes to doing some moderately advanced things.<p>I&#x27;ve always felt the opposite is true, that most Windows based solutions enable people to do easy things easier than with Linux, but that implementing more complex solutions often quickly becomes harder on the Windows platform than on Linux. That&#x27;s been my experience, YMMV.<p>>It would be cool if schools had a mix of windows and Linux computers though that way students can learn that Windows doesn&#x27;t equal computer there are other OS&#x27;s as well. And before you ask no, where I&#x27;m from Apple was as if it didn&#x27;t exist.<p>I agree. I think it makes for better educated graduates, and a better marketplace for computing products.<p>>I only learned about Linux when i was 14 and to be honest i though it was crap at first since all Linux windowing systems that I tried were awful.<p>That may have been a fair assessment at the time.",1391701985
7190934,comment,7190281,7190887,1,0,FrejNorling,,,"Your app looks nice, good work.<p>When it comes to your valid concern about the safety of pilots using a always-online application I agree with you, that would not be very smart, but nowadays there is technical soulutions around this problem [0]. Alsow it is a hint to everyone who have read the book &quot;The checklist manifesto&quot; by Atul Gawande, I recomend it!<p>[0] <a href=""http://diveintohtml5.info/offline.html"" rel=""nofollow"">http://diveintohtml5.info/offline.html</a><p>Edit: Sounded to harsh, not my intention.",1391701984
7190933,comment,7183136,7189673,1,0,tobiasu,,,"Btw, I&#x27;m not suggesting to abandon cultural identity. Those are natural in a sense, while I feel that nationality is a tool to herd people in. Conflicts will continue to happen, no doubt, we&#x27;re still human. But at least they are somewhat justified clashes, instead of made up wars that serve only the interests of an elite.",1391701978
7190932,comment,7189585,7189923,1,0,NAFV_P,,,"> <i>I don&#x27;t know what to say about not teaching children computing. There&#x27;s a better case for teaching computing than any other science, if you judge usefulness by daily opportunity to use your skills to understand and improve your situation. The only reason I&#x27;d be against it is because I love being overpaid to do simple work due to the ignorance of the general population of the machines that completely run their lives</i><p>Well, at least you&#x27;re honest about it, but I think that line of thinking does lead to certain problems in the industry. One that popped immediately to mind was:<p><a href=""http://en.wikipedia.org/wiki/Technical_debt"" rel=""nofollow"">http://en.wikipedia.org/wiki/Technical_debt</a><p>I think this situation is probably going to grow. One day, even you and I could be considered ignorant.",1391701978
7190931,comment,7190690,7190886,4,0,VMG,,,"It technically still is a crypto-currency, just not a decentralized one.",1391701977
7190930,comment,7189886,7190769,1,0,Tloewald,,,"disinterested means &quot;not having a conflict of interest&quot; not &quot;having no interest&quot;, so I was simply trying to clarify the OP.",1391701969
7190929,comment,7189886,7190627,1,0,aninhumer,,,"While I agree with the general idea that getting people enthusiastic is an important part of teaching programming,  I think you&#x27;re still underestimating the complexity of some topics.<p>The initial realisation that everything is just simple conditionals and loops is very empowering, and will probably lead to a burst of creativity in many people. However, the reality is that these tools are not sufficient for many complex tasks, and left to their own devices, students may lose interest before discovering the alternatives.<p>Having a teacher there to say &quot;This might be easier if you learn about arrays&quot; is very valuable.",1391701956
7190928,story,,,1,0,maadobasha,"Google Analytics: How Do I Use UTM Tags?",http://www.boomtownig.com/blog/2010/internet-marketing/google-analytics-how-do-i-use-utm-tags/689/689/,,1391701934
7190927,comment,7190847,7190847,9,0,gopher1,,,"I&#x27;m sure we can expect more anti-Russia propaganda during these Olympics.<p>Not that it&#x27;s hard to find worthy things to criticize about them, but it&#x27;s funny to see what the media focuses on.",1391701912
7190926,story,,,1,0,BigBalli,"HN Newsletter service",http://www.hackernewsletter.com,,1391701897
7190925,comment,7188789,7189752,3,0,TheSOB888,,,"I just have to say, I love washing dishes. I was convinced by Leo (the author) to start trying to enjoy myself while washing dishes, and now I love it. I don&#x27;t even use the dishwasher anymore.",1391701887
7190924,comment,7190690,7190896,9,0,Tloewald,,,"My sarcasm aside -- this whole idea is idiotic. Power has a market value. If the solarcoins aren&#x27;t worth as least as much as the cash you can get, no-one will take them. If they&#x27;re worth more, then whoever is giving the solarcoins out will be annihilated by arbitrage. And that completely leaves aside verification issues. It&#x27;s a damn silly idea.",1391701884
7190923,story,,,2,0,soneca,"An Economist’s Guide to Visualizing Data",http://pubs.aeaweb.org/doi/pdfplus/10.1257/jep.28.1.209,,1391701879
7190922,story,,,5,2,pairing,"Ask HN: How does your team manage software releases?",,"My co-founder and I have been working for the last few months to create a web application for software teams to plan & manage production deployments, http://releaseboard.com. We’ve built Release[Board] to solve our frustrations surrounding release communication and planning. Does a product like Release[Board] improve your team’s existing process? Are you happy with your current process?",1391701856
7190921,story,,,50,29,vkostyukov,"Dual-Pivot Binary Search",http://vkostyukov.ru/posts/dual-pivot-binary-search/,,1391701853
7190920,comment,7190167,7190385,1,0,Cthulhu_,,,"It&#x27;s more of a play on &#x27;juvenile behavior&#x27;, as in, Anonymous DDOSes whoever they don&#x27;t agree with under the pretense of &#x27;FREEDOM!11ONE&#x27; or whatever. Speaking of low.",1391701852
7190919,comment,7189886,7190756,2,0,TomSawyer,,,"Just accept the propaganda and quit being so bothersome.",1391701840
7190918,comment,7189555,7190633,1,0,chewxy,,,"Backbone for the minimalist? Wat<p>Angular/Knockout is minimalist.<p>I do agree with you on the shadow dom thing tho. React looked fantastic though I have yet to have a proper project that would need it",1391701810
7190917,story,,,1,0,henrik_w,"Why is it that I love coding so much?",http://www.nicoschuele.com/posts/why-is-it-that-i-love-coding-so-much,,1391701776
7190916,comment,7190001,7190644,1,0,mason240,,,"My guess is that Ingress (which is currently Android based) is a testing ground for eventually creating a real life, meatspace MMORPG that will be the &quot;killer app&quot; for Google Glass at mainstream launch.",1391701758
7190915,comment,7187384,7187384,1,0,seqizz,,,"{insert a launcher name here} for Android makes it easy to discover the content you want in any moment and is optimized for the way you use your phone.",1391701743
7190914,comment,7188165,7189266,2,0,judk,,,"The circle/ellipse problem is real and shows how mutability ruins people intuitions about models and relationships. Note that mutability ruins programs in the same way, introducing subtle inconsistencies and invariant violations.",1391701724
7190913,comment,7175210,7179519,1,0,GFischer,,,"Here in Uruguay it&#x27;s a really opaque method that determines how artists get money. It&#x27;s determined by an organization called AGADU based on things like plays on public stations, etc:<p><a href=""http://www.agadu.com.uy/"" rel=""nofollow"">http://www.agadu.com.uy/</a><p>Which collects money from plays and from public performances on behalf of artists.<p>IMO Local artists probably get more money than they&#x27;d have gotten otherwise, while foreign artists are probably underpaid (though Uruguayan revenue is very likely a rounding error for them).<p>I know of a person that works there, and I don&#x27;t think they&#x27;re scammers or mafia or anything, but the model is definitely outdated and I dislike a private organization having that kind of power (not to mention most artists never explicitly gave them representation power).",1391701720
7190912,story,,,74,33,bemmu,"Candy Japan 2013 Year in Review",http://www.candyjapan.com/2013-year-in-review,,1391701719
7190911,comment,7188789,7190100,5,0,TheSOB888,,,"That is nothing at all like happiness. Are you one of those people without emotions? It&#x27;s OK, I was too for a long time. It happens a lot to people in tech, or people who end up in tech.<p>Anyways, happiness is an innate emotion. It&#x27;s much more central than anything about &quot;achieving&quot; your goals. If you don&#x27;t feel stressed about the future, don&#x27;t wish you were somewhere else/someone else/doing something else constantly, if you are having your psychological needs met, you are happy. Goal-based happiness is almost as bad as money-based happiness. You have to be more well-rounded than just focusing on your goals.",1391701688
7190910,comment,7190664,7190893,7,0,antirez,,,"Thanks unwind, this is much better indeed! Fixing.<p>EDIT: Fixed here: <a href=""https://github.com/antirez/sds/commit/c636fc6cd25e455a75dca24ac08ba736f62db6c8"" rel=""nofollow"">https://github.com/antirez/sds/commit/c636fc6cd25e455a75dca2...</a><p>Seems everything is still working but I need definitely more unit tests... Note everything is covered right now.",1391701687
7190909,comment,,7190856,1,0,PhantomPhreak,,,"Counterparty is software that allows you to create and trade virtual assets (including BTC), make bets, pay dividends, and more, with all other Counterparty users, safely and pseudononymously, with no middleman at all. It extends Bitcoin&#x27;s functionality beyond simply moving money from one address to another to that of a larger collection of standard financial tools.",1391701670
7190908,comment,7190167,7190322,5,0,Cthulhu_,,,"Basically, jamming communications between internet terrorists / freedom fighters (depending on your stance on the matter)",1391701661
7190907,comment,7190664,7190664,3,0,gtrubetskoy,,,"I&#x27;ve had the pleasure of getting pretty deep into sds back when I was tinkering with thredis, and it&#x27;s definitely very cool.",1391701659
7190905,story,,,201,31,ninjin,"Stanford Scientists Put Free Text-Analysis Tool on the Web",http://engineering.stanford.edu/research-profile/stanford-scientists-put-free-text-analysis-tool-web,,1391701608
7190904,story,,,75,43,blottsie,"Bitcoin users smash their iPhones after Apple bans Blockchain from App Store",http://www.digitaltrends.com/mobile/bitcoin-iphone-smash-apple-blockchain/,,1391701586
7190903,story,,,4,3,ochronus,"Learn Clojure with Project Euler",https://ochronus.com/learn-clojure-with-project-euler/,,1391701568
