ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7261331,comment,7255227,7258707,1,0,hrayr,,,"This is exactly how I&#x27;m planning to architect my front-end code. Is Angular ideal for such environments or are there better suited frameworks.",1392760671
7261330,comment,7253710,7258183,2,0,userbinator,,,"> All of this is really to make the programmers more efficient, because programmer time is expensive (and getting stuff out the door quicker is important), but the amount of lost time (and money) on the user&#x27;s end, waiting for these monstrosities of abstraction to compute something must far far exceed those costs.<p>I believe that the amount of time spent optimising software should be proportional to how long it will be used for, and how many users it has/will have. It makes little sense to spend an hour to take 10 minutes off the execution time of a quick-and-dirty script that will only be run once or twice. It makes a <i>lot</i> of sense to spend an hour, or even a day or week, to take 1 second off the execution time of software with hundreds of thousands or millions of users that constantly use it. At some point the overhead of optimisation is less than the time (or memory?) saved by everyone, so the &quot;programmer time is expensive&quot; line of thinking is really a form of selfishness; interesting that free/open-source software hasn&#x27;t evolved differently, since it operates under a different set of assumptions.",1392760652
7261329,comment,7259845,7261011,8,0,marincounty,,,"I&#x27;ve never understood paying 3 recent to sell a house, especially in these times(Internet), and some markets \nsell themselfs(Bay Area).  Plus, the full commissions usually go to the best salesperson, or Cheerleader.  \nIt&#x27;s eight courses!  Two years for a broker--who most likely \ngot their brokers license with any four year college degree.\n(Yea--most of these guys partied through a bachler&#x27;s degree\nbefore this year and got their broker&#x27;s license.  They \nlobbied Gov. Moonbeam to make it harder for anyone else\nto do what they did--The Terminator saw right through the\nploy, and vetoed the bill--ironic?)\nSuccess is moving Realestate.  The average homeowner \nonly realizes they could have got more after they do\ntheir homework, but that never really happens--they go into\ndenial after the sale.  It&#x27;s done.<p>I&#x27;ve never seen a industry that needs a fresh, iron clad \nApplication, but it has to be top notch.  A hungry, smart developer could revolutionize the Realeste market\nwith the right code, and eliminate Realtors to a history \nwiki.  Plus--I would never need to look at their stupid \nsmiling faces everywhere.  And yes, I know a house is the\nbiggest thing you will ever own--you need hand holding?  \nThat&#x27;s all your full commission will get.  Smart Realtors\nalways cover their asses legally if you buy a Lemmon.  This\nis just my rant on Realtor&#x27;s--especially full commission \nbrokers.  The above post reminded me of how arcane buying \na house is.",1392760519
7261328,comment,7261003,7261003,1,0,lmarinho,,,"My favourite touch screen UI on current cars is the one on the VW Golf 7. It has this proximity sensor that highlights and increases the size of buttons when your hand approaches the screen.<p>Overall, the interface is very clean and avoids a lot of visual distractions present in many of these UIs.<p>It lacks the responsiveness/speed we see on modern tablets, tough, this seems to be the rule on the market, even Tesla&#x27;s screen is quite slow.<p>Video: <a href=""http://www.youtube.com/watch?v=GyBUcCno_i8"" rel=""nofollow"">http://www.youtube.com/watch?v=GyBUcCno_i8</a>",1392760452
7261327,comment,7260596,7260596,2,0,nl,,,"I love this.<p>How are (non-public) Docker images handled (as in where are they stored)?<p>Do they need to be built on each machine before use?",1392760400
7261326,comment,7261003,7261003,1,0,deletes,,,"You still down know if the display registered the correct amount of fingers. And you have to look to check.",1392760368
7261325,comment,7261003,7261173,3,0,banachtarski,,,"It&#x27;s really not. It&#x27;s a huge step back from even the interfaces he presented.<p>You exhibit the symptoms of somebody just introduced to multitouch and gesture recognition and trying to &quot;explore the possibilities.&quot; The reality of gesture control is that they make for horrible user experiences. You are encouraged to try it on your own if you aren&#x27;t convinced. Adobe, Apple, and a number of other companies did a lot of user study into this.<p>Double tap, twists, etc. All those gestures suck and fail for different reasons sadly.",1392760316
7261324,comment,7261003,7261293,2,0,azinman2,,,"You had the same gut reaction as me but if you look at the beginning before he started using it there was a legend of how many fingers map to each icon (no room for text as well?).<p>Beyond spatial memory what&#x27;s good about this is that you don&#x27;t have to look anywhere while still adjusting (some speech feedback about what mode you&#x27;ve selected would be good). The lack of sight is the most compelling aspect -- but I can guarantee you my parents would likely never remember the mappings and always have to look at the legend. Even then they&#x27;ll probably be confused.",1392760282
7261323,comment,7259845,7261223,4,0,rhizome,,,"The startup industry saw the same kind of interviewing voodoo in the 90s, copycatting how Microsoft conducted them.",1392760273
7261322,comment,7259845,7260383,4,0,Rami114,,,"Don&#x27;t stop, thanks to the two public programs you&#x27;ve run so far I&#x27;ve:<p>* Got into Ruby and Go (trying to get a feel for what language felt most comfortable for bit manip.)<p>* Got into assembly (for fun so far)<p>* Got a good appreciation for bit-level operations<p>* A bazillion more little facts and insights that help in daily work life<p>I bet if you polled how it&#x27;s helped other people there&#x27;d be all kinds of great examples. For work, I&#x27;d say the best impact has been a personal drive to pentest our own product, resulting in a lot of bugs found and fixed. That included managing to root our servers via a product flaw, which was scary and amazingly fun.<p>So yeah, thumbs up, don&#x27;t stop now (please).<p>As for the above catering to newcomers, sure but it ramps up incredibly and pushes some boundaries if you&#x27;ve never touched that stuff before.",1392760272
